x1,y1,x2,y2,x2_,y2_
124.0,70.0,138.0,67.0,138.1129501025034,64.70172277714536
62.0,110.0,75.0,95.0,72.44565204292127,92.94681261973686
69.0,136.0,75.0,123.0,72.54705218889687,122.64074600061753
67.0,97.0,82.0,83.0,80.08362333624997,80.13672600310181
35.0,64.0,63.0,41.0,59.04594492496375,36.90908427309762
77.0,109.0,88.0,96.0,86.25351561638784,95.46374253666305
98.0,110.0,106.0,103.0,105.00939597303284,101.57358272142277
38.0,49.0,68.0,27.0,65.35407716154282,21.464609800335282
58.0,92.0,76.0,75.0,73.14084416815098,72.59224535046567
112.0,107.0,119.0,103.0,118.39196872115309,101.69576488463849
116.0,39.0,137.0,34.0,138.30517183883973,29.380368766225445
24.0,67.0,52.0,43.0,48.37701687105344,37.505799618355724
152.0,60.0,163.0,63.0,165.8366332096345,60.63584900221288
46.0,59.0,73.0,39.0,70.19413798452325,34.157246077361464
52.0,131.0,62.0,114.0,58.36788716957133,113.17920532538452
92.0,101.0,103.0,93.0,101.73879911003442,90.43776907548875
47.0,213.0,39.0,197.0,34.19528078093687,200.34076809758176
105.0,45.0,127.0,38.0,126.9173462764556,33.20975698781233
129.0,30.0,150.0,28.0,152.2209989720965,22.797572673958978
43.0,108.0,59.0,88.0,55.73850065190749,86.23867981518345
227.0,141.0,211.0,164.0,214.2675178360899,165.89046957412032
12.0,214.0,9.0,189.0,2.296460178996215,193.0311881241634
100.0,18.0,128.0,10.0,128.86468269570346,2.9175385867301724
134.0,83.0,143.0,83.0,144.04321747940884,81.10629693614955
55.0,157.0,58.0,141.0,54.85108679034147,141.91460109537454
157.0,26.0,176.0,31.0,178.50687946268778,25.197052251276304
11.0,113.0,31.0,87.0,25.594794732878356,83.95822785201062
29.0,213.0,24.0,192.0,17.91341261567719,196.02738304673883
34.0,104.0,52.0,83.0,48.5560965805761,79.77175678799023
149.0,10.0,172.0,12.0,175.104613656655,6.039070221592549
85.0,149.0,86.0,140.0,83.90460135463002,140.48311517656936
30.0,157.0,37.0,137.0,32.23738100525858,135.92378852475932
137.0,37.0,156.0,37.0,157.77995730355076,32.25753607465636
209.0,171.0,188.0,190.0,190.79667458609194,193.90381328656528
216.0,135.0,202.0,155.0,205.75528230760108,156.78916629039205
61.0,182.0,58.0,168.0,54.287563608146144,170.29133674839545
118.0,134.0,119.0,132.0,117.34918053330856,132.2276233881375
92.0,195.0,82.0,189.0,79.21334384452122,191.72819346671642
168.0,33.0,184.0,40.0,186.779482488352,35.375913160447496
56.0,64.0,79.0,48.0,78.04145778443336,41.9413668324144
131.0,100.0,137.0,100.0,137.25582023718056,98.70587906020555
33.0,235.0,22.0,216.0,16.259690479149064,220.69218081778175
47.0,236.0,34.0,220.0,28.683733215970875,225.1245934827692
23.0,115.0,42.0,92.0,35.97010850406893,88.98893313679179
108.0,85.0,120.0,80.0,120.04569085768121,77.0309671135956
14.0,95.0,37.0,69.0,32.62182447793124,65.28108810251169
90.0,127.0,96.0,118.0,93.69925757378797,117.97500233135571
53.0,119.0,65.0,102.0,62.14802543486997,100.48813872330176
22.0,236.0,12.0,215.0,6.070027430887981,219.13378091215398
40.0,191.0,38.0,173.0,33.13535822325504,174.95707281806506
17.0,143.0,29.0,117.0,23.833109036559996,117.72275923183838
33.0,81.0,56.0,61.0,53.16309591413877,54.74829889997824
119.0,80.0,132.0,76.0,131.19388391724073,74.27913651745163
120.0,29.0,143.0,26.0,144.31968979269908,19.56332252309457
103.0,203.0,90.0,199.0,87.24631436736082,202.98461200133056
124.0,57.0,141.0,56.0,141.2281726392233,50.69346604679506
207.0,145.0,192.0,164.0,195.21802319672514,165.40805001939987
209.0,158.0,190.0,177.0,193.91189712281187,179.8955641558072
236.0,150.0,216.0,175.0,220.25175939329824,177.74518072852817
80.0,219.0,66.0,211.0,62.60758499989083,214.71398644345146
37.0,207.0,32.0,188.0,26.587593483851364,191.47909731667812
71.0,74.0,92.0,61.0,89.21336382682922,56.311430629212836
226.0,117.0,213.0,141.0,219.11414967247717,139.78944646107317
237.0,169.0,213.0,194.0,216.603290071034,198.45840811476847
102.0,220.0,84.0,216.0,82.26801358793917,221.06345913103576
230.0,153.0,210.0,176.0,214.10557249640453,179.5400585879093
101.0,209.0,86.0,205.0,83.99942288760654,208.97069274833893
53.0,200.0,48.0,181.0,42.73779270607667,187.77031398377133
114.0,63.0,130.0,59.0,130.7448953082425,54.762486771206554
44.0,117.0,58.0,97.0,54.486356357889335,96.17633094699443
86.0,118.0,93.0,108.0,92.23775717359618,107.31845369107091
63.0,216.0,53.0,203.0,47.94915497491609,207.40756101910432
90.0,79.0,106.0,70.0,105.20161770936917,66.25223631009506
77.0,55.0,101.0,42.0,99.19367076891669,37.2756231631526
28.0,194.0,27.0,173.0,21.561881937941425,175.31415566049853
40.0,94.0,60.0,73.0,56.37971099724207,70.43397555050858
128.0,90.0,137.0,89.0,136.93850057121668,87.2114052973024
26.0,94.0,49.0,70.0,43.71603575759566,67.07912051096406
103.0,177.0,96.0,173.0,93.47675944080065,174.96811373981436
13.0,126.0,29.0,100.0,24.28866865896508,98.44574198841794
234.0,126.0,219.0,150.0,224.1938429982822,151.40452511265642
38.0,147.0,46.0,127.0,41.87009188473119,127.06527229292689
15.0,201.0,15.0,177.0,8.125327409926076,179.74183650187916
100.0,233.0,80.0,230.0,77.34369458841263,234.59244325614463
210.0,124.0,199.0,143.0,202.96395045025187,143.49822979397996
122.0,109.0,128.0,108.0,126.95818602953702,106.24720516377043
144.0,68.0,155.0,72.0,156.6831873358111,67.33925758275167
24.0,204.0,22.0,183.0,15.547363984082075,185.1312019036294
