x1,y1,x2,y2,x2_,y2_
51.0,225.0,41.0,229.0,40.434257500609775,230.16521873666537
40.0,208.0,33.0,208.0,32.03915945463557,209.02874004219362
124.0,152.0,121.0,155.0,120.852321332678,155.38836676635253
68.0,166.0,65.0,163.0,64.74579452148653,164.14509602364978
158.0,226.0,142.0,246.0,143.9483620651451,245.54851113631787
243.0,180.0,229.0,206.0,232.40064770430814,203.61402808792292
172.0,201.0,159.0,219.0,160.83348883439308,218.47751433962935
174.0,189.0,163.0,206.0,164.36625584076776,204.8558964951889
107.0,47.0,121.0,31.0,118.34512637175726,31.612307996103382
176.0,23.0,190.0,14.0,188.3738247184597,13.011034136025183
95.0,28.0,112.0,8.0,109.24727089383299,8.02828864901867
123.0,141.0,122.0,142.0,121.34614323086984,142.52518284205226
135.0,155.0,131.0,160.0,131.10877260290962,160.3227337048662
120.0,75.0,128.0,65.0,127.21506646929903,65.74493147337229
197.0,68.0,203.0,68.0,202.73287101269744,67.88127653105187
10.0,55.0,27.0,26.0,23.321089574266225,27.974191457184798
99.0,37.0,114.0,18.0,111.92534736272866,18.975744956324643
63.0,50.0,78.0,28.0,75.32504520603759,29.234245694860917
48.0,40.0,65.0,15.0,62.12461854869319,15.667009842749554
108.0,70.0,118.0,58.0,116.25586536670954,58.363023882245656
173.0,174.0,164.0,189.0,165.39189077457823,187.363537783472
60.0,238.0,48.0,245.0,47.4238406826838,246.40661612591123
170.0,220.0,154.0,240.0,156.3700490156858,240.20018806204885
27.0,68.0,42.0,43.0,38.059984354415434,45.27922251726011
154.0,215.0,139.0,233.0,141.53619211405874,232.28646743530362
142.0,89.0,147.0,85.0,146.66433533893277,84.87201492523283
159.0,82.0,164.0,79.0,164.06229529717515,79.03116444863296
159.0,93.0,162.0,92.0,162.59980944922393,91.7613951140286
24.0,56.0,41.0,30.0,36.749431611993145,30.99283077870416
157.0,188.0,147.0,202.0,148.03192195376266,201.43839739695557
113.0,150.0,110.0,152.0,110.46292440313394,151.611293524693
79.0,231.0,66.0,240.0,66.75913614003717,240.83167216712067
200.0,95.0,202.0,101.0,202.0491248715499,99.52706612282785
230.0,55.0,235.0,59.0,236.42717372051814,57.22390841620942
188.0,35.0,199.0,30.0,198.40235300871657,28.493997605130858
190.0,52.0,198.0,49.0,198.0794755068562,48.433896969460676
120.0,90.0,126.0,82.0,125.22076758572916,83.10433692618452
163.0,207.0,149.0,224.0,151.31779373313057,224.22469719061235
