x1,y1,x2,y2,x2_,y2_
128.0,191.0,121.0,190.0,121.73538933329844,190.94046930805547
204.0,136.0,210.0,144.0,210.0512966644836,143.58682439370017
179.0,67.0,190.0,73.0,189.6539348058801,72.2213680465393
201.0,160.0,203.0,167.0,204.39610495986915,167.24744849373056
112.0,198.0,103.0,196.0,103.59754710560836,196.33858619600025
184.0,117.0,190.0,123.0,190.1363873574871,122.63219329111308
128.0,63.0,135.0,64.0,134.4541334486176,63.160615894294075
144.0,42.0,155.0,45.0,153.98308071432854,43.78657920162995
148.0,216.0,140.0,216.0,141.05410750988938,217.88477272735867
202.0,85.0,212.0,94.0,212.93863648426967,92.4758071286856
46.0,112.0,40.0,103.0,40.193547682669355,103.9283973615277
96.0,9.0,106.0,8.0,104.93528940409294,6.073810618689613
123.0,205.0,115.0,203.0,114.89355712443965,204.41956317077018
40.0,40.0,43.0,32.0,40.80698688155211,31.456039635830344
59.0,224.0,43.0,215.0,43.23649770806431,217.02751084808685
173.0,159.0,173.0,163.0,173.9714831070102,163.46694323245313
195.0,230.0,189.0,236.0,190.89968740581972,236.53085638692178
193.0,193.0,191.0,199.0,192.39591458799276,199.39576652621875
191.0,72.0,203.0,80.0,202.23881759584395,78.40515023760739
183.0,58.0,196.0,65.0,194.90879107881133,63.63430132608838
156.0,55.0,166.0,59.0,165.77304199708493,57.95660128110909
106.0,212.0,94.0,208.0,95.66558010201106,209.71831487031403
87.0,209.0,75.0,204.0,75.25097017493037,204.8355363325422
162.0,196.0,158.0,198.0,158.30340479853794,199.31028564394404
52.0,50.0,54.0,44.0,52.89504372951132,42.631221757155366
207.0,124.0,214.0,132.0,214.5141061082869,131.90555252669418
136.0,231.0,126.0,230.0,126.48192095190689,231.66659025731823
183.0,139.0,186.0,144.0,186.8602108183359,144.49499539543478
186.0,228.0,180.0,233.0,181.28713623364519,233.64000971921064
166.0,67.0,175.0,72.0,175.48208367958085,70.92962059732719
180.0,32.0,194.0,38.0,194.2218587942434,37.38092612354963
81.0,223.0,66.0,218.0,67.31900317133308,218.21526500685596
96.0,189.0,86.0,185.0,87.04955549192537,185.7642233071229
102.0,230.0,89.0,226.0,89.51643713347147,227.28989386563518
210.0,220.0,207.0,227.0,208.24547520478967,228.0385343524219
