x1,y1,x2,y2,x2_,y2_
151.0,119.0,148.0,118.0,147.33182896704804,117.64405750867608
38.0,196.0,51.0,205.0,52.615512285455075,205.14345830191942
89.0,80.0,93.0,75.0,93.91253893547098,75.4556404742938
92.0,230.0,99.0,243.0,99.1425677940892,241.92401979428905
129.0,77.0,128.0,71.0,127.8736526819269,71.41082080052482
47.0,87.0,58.0,83.0,58.322129021001366,83.97676452202818
67.0,219.0,78.0,231.0,77.68693517467153,230.15889802550754
76.0,216.0,84.0,228.0,85.28666068136754,226.66772336971627
145.0,155.0,146.0,156.0,142.87256886402199,157.71649027344924
130.0,179.0,131.0,186.0,130.54569050366553,184.62789506736843
76.0,234.0,85.0,247.0,85.60813198212881,246.65035740217988
69.0,205.0,78.0,215.0,79.13763617559565,214.58113030017347
98.0,116.0,102.0,115.0,102.2087855938164,115.26017288884034
58.0,210.0,68.0,221.0,69.87288786787582,220.32831665965637
158.0,159.0,155.0,162.0,153.99877945737975,161.92490189678023
94.0,205.0,100.0,214.0,100.39681411121474,214.13464238244947
133.0,164.0,133.0,168.0,132.82889910530542,167.92212149018854
149.0,100.0,146.0,96.0,145.29176391472828,96.58699617449355
87.0,152.0,92.0,156.0,93.49768990366654,155.4219032371583
146.0,51.0,143.0,42.0,141.86554624371496,42.24339670332179
62.0,144.0,72.0,147.0,72.09562823478352,146.98722047378735
47.0,122.0,58.0,122.0,58.947212105814955,122.83188625181849
199.0,232.0,191.0,243.0,190.16757599154917,242.23334417670412
144.0,83.0,141.0,77.0,140.73631654355214,77.80380606071162
11.0,108.0,26.0,107.0,28.08396264459796,107.9327801614249
76.0,155.0,83.0,159.0,84.197230162121,158.94879692636744
54.0,152.0,65.0,157.0,65.4355674290571,156.01126728855397
148.0,63.0,144.0,54.0,143.78059467907198,55.52943369154625
24.0,180.0,39.0,188.0,40.42462037416501,187.631150173655
189.0,96.0,180.0,91.0,179.23501054488304,91.4320301655877
78.0,193.0,85.0,202.0,86.576626031911,201.09863862815044
77.0,144.0,84.0,146.0,84.85114259574722,146.71932772315296
150.0,194.0,148.0,202.0,147.82092560279523,200.92289976024222
154.0,80.0,150.0,74.0,149.1864091676729,74.29477188821143
95.0,136.0,100.0,138.0,100.01487457572131,137.51668574129675
81.0,122.0,87.0,122.0,87.85970169784918,122.22466268371386
69.0,50.0,76.0,42.0,76.3694110857069,42.50843315477481
104.0,194.0,108.0,203.0,108.70403060166385,201.74443752885435
130.0,50.0,128.0,40.0,128.24181284820975,41.41900263552827
68.0,126.0,76.0,127.0,76.87636723816306,126.8974217414778
113.0,68.0,114.0,61.0,114.10703555315781,61.705256051636376
81.0,135.0,88.0,138.0,88.09187541506564,136.65657264008533
55.0,162.0,65.0,168.0,66.46452971357145,167.09487112321366
137.0,200.0,137.0,208.0,136.87331017652704,207.8159514882799
225.0,51.0,211.0,40.0,209.04454852027138,40.83249488331398
20.0,27.0,33.0,17.0,34.29064584799514,17.85018376536591
151.0,147.0,147.0,146.0,147.83189543489888,148.72816249210055
148.0,29.0,144.0,17.0,143.17337111096737,17.784458296892808
110.0,183.0,113.0,190.0,113.60977862241387,189.42567074209506
60.0,132.0,69.0,134.0,70.18057979942648,133.70118348556286
147.0,91.0,144.0,87.0,143.4302940294981,86.63139819167966
57.0,227.0,68.0,240.0,69.32613253450336,239.21866387369204
242.0,196.0,228.0,202.0,226.0904194392915,201.50011689329168
246.0,219.0,232.0,228.0,229.90265679329664,226.96204453460376
50.0,173.0,62.0,180.0,62.40914881024621,179.39577839326398
78.0,20.0,82.0,8.0,83.48692964126099,9.04330745028818
231.0,70.0,216.0,62.0,214.48608204229018,61.818125750252875
173.0,218.0,169.0,228.0,167.80799770457986,227.15564291922092
8.0,81.0,24.0,78.0,25.050654341181776,78.0124076628564
49.0,132.0,59.0,133.0,60.82654150775407,133.89763816936144
109.0,159.0,115.0,163.0,112.33078310397408,162.80001821551926
19.0,42.0,32.0,34.0,33.70817148120476,34.52023830912786
98.0,179.0,102.0,188.0,103.33393514648085,185.1993996020551
63.0,227.0,73.0,240.0,74.42833523905193,239.1115067734383
18.0,127.0,32.0,130.0,34.37586328404157,128.90054391206266
125.0,174.0,126.0,179.0,126.20454973340472,179.1664609752289
12.0,171.0,28.0,178.0,30.059479314687184,177.8541473579307
107.0,90.0,109.0,88.0,109.39774221620634,86.23563252490119
179.0,234.0,174.0,246.0,173.1959526764718,244.81082718115704
136.0,153.0,136.0,157.0,135.1835457737812,155.65693325355613
153.0,93.0,149.0,89.0,148.5682157674646,88.74453376169966
19.0,50.0,32.0,43.0,33.85104761487643,43.401408990222784
108.0,171.0,112.0,177.0,111.69473018705683,176.1396337538706
118.0,32.0,119.0,20.0,117.7159285387591,21.650682803572195
120.0,128.0,121.0,128.0,121.13117637766875,128.18902714247784
221.0,37.0,212.0,22.0,205.39304681664686,25.361884258233676
198.0,59.0,187.0,48.0,186.22751248347438,50.1958725155508
163.0,127.0,158.0,126.0,157.67911050981687,126.3109139892635
30.0,207.0,45.0,219.0,46.00903002985552,217.49794412209664
57.0,180.0,67.0,186.0,68.48673524918225,187.04178612225934
58.0,16.0,66.0,10.0,66.40814162633765,4.959912443919903
212.0,124.0,212.0,120.0,199.29352071350348,122.10535866511388
76.0,88.0,81.0,85.0,83.00064254262071,84.56898487260521
