x1,y1,x2,y2,x2_,y2_
115.0,127.0,115.0,124.0,114.05031962694152,123.94709896317096
121.0,162.0,111.0,164.0,112.25881905372054,166.46650033357014
181.0,58.0,202.0,65.0,202.0623366615871,58.589174913785136
108.0,26.0,137.0,8.0,130.4158750616005,3.695493013404551
192.0,65.0,211.0,76.0,212.3415940170645,69.4182627086329
123.0,146.0,119.0,147.0,118.2259964004297,148.15437933053542
172.0,105.0,179.0,116.0,181.14167493071773,111.63958341862656
158.0,15.0,192.0,10.0,187.29905504467396,2.642942484349101
177.0,19.0,209.0,19.0,206.97382914344274,11.847649071978786
166.0,139.0,163.0,151.0,166.5618592350105,150.137633606615
118.0,54.0,140.0,42.0,134.62709285247598,38.94478838654905
130.0,167.0,119.0,173.0,120.84168481919272,174.47271813380738
204.0,15.0,238.0,24.0,237.23044725136725,13.557153330301228
220.0,74.0,236.0,94.0,240.59922628171327,86.6291870964998
156.0,46.0,180.0,43.0,177.77289590037174,38.567549652427985
96.0,32.0,124.0,10.0,115.96670176690412,7.893302041347738
134.0,148.0,128.0,152.0,129.69158862136368,153.11263080410959
162.0,184.0,146.0,201.0,151.5430536503449,202.02603028905602
183.0,87.0,196.0,99.0,197.352568615517,93.11452000547516
130.0,47.0,153.0,38.0,149.31353919993742,33.57281361426958
198.0,136.0,196.0,156.0,202.00853712962012,154.20763087513808
162.0,26.0,192.0,23.0,189.03099525165874,16.507827484739664
9.0,114.0,11.0,77.0,2.0754678336077514,83.53280625047486
122.0,35.0,149.0,22.0,143.47699665464694,17.584701056851255
172.0,44.0,197.0,47.0,195.61486757426297,40.01546541452139
232.0,177.0,219.0,214.0,229.18646518056653,210.41545180080317
141.0,184.0,124.0,195.0,128.74828764294142,197.04345577242572
183.0,102.0,190.0,115.0,193.79358681792388,110.72700617051933
181.0,48.0,204.0,54.0,204.43499119331582,46.84751747042235
143.0,29.0,172.0,22.0,167.69536298067985,15.522281107463899
225.0,194.0,208.0,230.0,217.55469714082653,228.71541128230976
183.0,116.0,188.0,130.0,190.47187047350369,127.16532659122723
148.0,39.0,173.0,35.0,170.75003368880908,28.450265816691047
158.0,88.0,169.0,92.0,169.97867696305426,88.35704942048963
153.0,199.0,133.0,215.0,138.21488642100746,217.50312737554435
141.0,169.0,129.0,178.0,132.30726944053453,179.43096960738154
201.0,60.0,221.0,74.0,223.29710671467322,65.68281546591513
210.0,104.0,218.0,124.0,222.62661220681116,119.48150489485944
180.0,163.0,171.0,183.0,176.0639990304639,181.6393278151059
211.0,59.0,232.0,75.0,234.38902264756203,66.88130425330758
108.0,49.0,131.0,35.0,124.95876963862442,30.701305133138938
170.0,62.0,190.0,66.0,189.17315932120806,60.67591790622865
141.0,130.0,141.0,134.0,141.56062211427653,133.6385055782667
169.0,197.0,149.0,217.0,156.0568580948987,218.95104313763773
208.0,76.0,225.0,93.0,227.0991147997084,86.1303331470979
188.0,77.0,203.0,88.0,205.15254838710365,82.55918982797674
115.0,149.0,108.0,148.0,108.83047965713833,149.7787529381613
10.0,65.0,27.0,22.0,14.786940087050114,26.2359502311701
151.0,143.0,147.0,152.0,149.33082170274514,151.27531478636703
159.0,113.0,165.0,120.0,165.13250568170406,117.94845848206944
194.0,90.0,206.0,105.0,208.58088778368588,99.24693722338559
175.0,72.0,192.0,79.0,192.22783002933733,73.603910215048
214.0,64.0,234.0,81.0,236.45909052561242,73.46393693409979
161.0,194.0,142.0,212.0,148.08493407064458,213.53042227924593
143.0,145.0,139.0,151.0,140.17257041262664,151.7255226496566
106.0,42.0,130.0,26.0,124.44869771489134,22.007614016439263
9.0,88.0,16.0,51.0,8.244369616102434,53.00449689773163
149.0,134.0,147.0,141.0,149.2952806853578,140.23329218099477
127.0,175.0,114.0,180.0,115.68715845030276,183.154247728979
112.0,117.0,115.0,111.0,113.16657901475547,111.49364516028956
109.0,165.0,98.0,164.0,98.52144211854281,167.1418121285045
138.0,45.0,162.0,37.0,158.47179049005592,33.12260575098
143.0,107.0,149.0,109.0,149.1886576331958,107.10721676528583
132.0,109.0,138.0,108.0,136.77401119916252,106.84562826905677
137.0,32.0,165.0,23.0,160.47077633333166,17.621185621435515
149.0,88.0,160.0,89.0,160.20949153130994,86.22166034193377
180.0,43.0,207.0,44.0,204.53585341120856,40.73942329556807
23.0,146.0,17.0,118.0,9.679484003678144,124.42783401324817
150.0,98.0,159.0,102.0,158.9223020475528,98.20058323846942
170.0,97.0,181.0,107.0,180.86886846015753,101.7717265575906
101.0,171.0,89.0,168.0,88.41412901573283,172.2886829691392
99.0,120.0,103.0,113.0,98.34373703160614,111.93169150205105
201.0,69.0,219.0,83.0,221.16171763611737,76.25031476453385
