x1,y1,x2,y2,x2_,y2_
134.0,107.0,131.0,106.0,131.2541527865158,105.58679200598648
24.0,223.0,44.0,235.0,43.55767096503578,237.24549179040287
165.0,199.0,168.0,197.0,169.01680181700067,197.63247851024812
146.0,165.0,148.0,164.0,148.2146340076484,164.4049790181887
147.0,194.0,152.0,194.0,152.15691084714905,194.33729011850878
165.0,211.0,169.0,210.0,170.27253316263685,210.06156349471283
149.0,60.0,140.0,56.0,139.94976299597113,55.33653736852884
155.0,203.0,160.0,203.0,160.35945139008132,202.82194962643317
169.0,99.0,162.0,95.0,162.18274495355158,93.63818559157109
98.0,141.0,103.0,144.0,102.13871151455307,144.56973443180402
124.0,164.0,128.0,166.0,128.1429415365641,165.67139606981632
169.0,35.0,156.0,29.0,155.48551111015854,27.349724741500335
105.0,194.0,114.0,198.0,114.03800757060492,198.73234982823544
111.0,211.0,120.0,214.0,121.26251683553504,215.7123545500757
219.0,222.0,220.0,216.0,220.43362895697962,215.80410034177595
136.0,98.0,132.0,97.0,132.12753978571493,96.0556897100319
138.0,54.0,130.0,51.0,129.33837702680847,50.273081943129654
193.0,118.0,186.0,111.0,185.95321235192426,110.80610745903452
185.0,231.0,189.0,227.0,190.51727382296,228.68381955942706
214.0,120.0,205.0,111.0,205.22194874800627,110.68009176824863
78.0,226.0,92.0,233.0,92.88162012854664,234.70197198115616
202.0,226.0,205.0,222.0,205.4231292505683,221.72608140958215
59.0,52.0,59.0,57.0,57.42924568717992,56.46846580449049
46.0,192.0,60.0,201.0,60.28073891483137,202.83484811353597
110.0,134.0,112.0,136.0,112.29731461348965,136.06370351189673
189.0,135.0,184.0,129.0,184.101794074723,128.83256256849717
145.0,84.0,140.0,83.0,138.83085467039098,80.61329205226257
140.0,153.0,141.0,152.0,141.5133461367334,152.60375970654206
54.0,238.0,72.0,247.0,72.35511777347524,249.64251965689328
56.0,171.0,67.0,179.0,67.15913660209945,180.03750660269253
130.0,183.0,135.0,184.0,135.57674695869247,184.72291495573404
68.0,238.0,84.0,247.0,85.06142393205143,248.17749975365106
101.0,115.0,102.0,117.0,102.14073852831406,117.32610986279585
159.0,51.0,149.0,46.0,148.0838920288754,44.96828084215012
108.0,165.0,114.0,168.0,113.72610174795686,168.3814616127033
160.0,134.0,158.0,131.0,157.67695992373888,130.83148957174592
42.0,65.0,44.0,73.0,43.36054448999575,71.71226821023745
119.0,204.0,127.0,207.0,127.79074891761906,207.6249007453805
65.0,173.0,76.0,181.0,75.53676754721596,181.16722225754282
42.0,41.0,41.0,49.0,40.84908179872336,46.85409064171577
56.0,199.0,72.0,208.0,70.0891764085839,209.0387048997769
120.0,181.0,125.0,182.0,126.29152325936282,183.69784357968675
95.0,194.0,104.0,199.0,104.96208002847351,199.7787926162656
193.0,193.0,193.0,188.0,193.80153326215049,188.48789621153128
161.0,181.0,163.0,179.0,163.5028337816938,179.40742814876307
35.0,226.0,54.0,238.0,53.85512409778938,239.20167596968588
235.0,227.0,234.0,219.0,235.47833441840496,219.30857729112134
