x1,y1,x2,y2,x2_,y2_
74.0,192.0,61.0,175.0,58.96605454796939,174.55908279630685
220.0,210.0,217.0,210.0,217.5155989091829,211.31286842096722
99.0,76.0,104.0,80.0,103.59359583067622,79.47260162860692
81.0,59.0,87.0,63.0,86.21589240298309,62.35773878716794
81.0,72.0,85.0,74.0,84.3077781784892,73.42522062812004
80.0,158.0,72.0,147.0,70.5808170421946,146.49404903790122
89.0,225.0,73.0,206.0,70.6831547458187,204.8551107449441
114.0,66.0,121.0,74.0,121.6221507710822,73.16083016351534
103.0,132.0,101.0,128.0,99.79023346835055,127.73499495236292
18.0,45.0,20.0,42.0,18.71552302073629,41.19190528546387
218.0,222.0,213.0,220.0,213.5461593995953,221.2354424553773
61.0,209.0,44.0,187.0,42.118149189452325,187.12381950282204
162.0,181.0,159.0,177.0,157.73716564146582,178.11076241942243
19.0,121.0,9.0,107.0,8.664445359491737,106.04084800565958
70.0,215.0,53.0,194.0,51.173953546063004,193.55288669271468
162.0,192.0,156.0,187.0,156.12260745150945,187.47554831595772
35.0,101.0,31.0,92.0,29.264832123766553,91.36241283371376
74.0,174.0,62.0,159.0,61.60805885880707,159.23488769288545
204.0,233.0,197.0,228.0,196.47487809310178,228.54533611014992
93.0,64.0,100.0,68.0,98.73062213081398,68.37580345604678
61.0,148.0,53.0,136.0,51.07160824284669,135.1918249856718
96.0,98.0,97.0,98.0,97.05232449721981,97.76183936987124
69.0,205.0,54.0,185.0,51.53768206756939,184.89266695132292
112.0,170.0,106.0,162.0,104.1491336727687,161.40707565944913
37.0,212.0,17.0,186.0,15.18057550929662,186.1551796056087
78.0,123.0,75.0,117.0,73.50994434423875,116.40343936934103
37.0,173.0,23.0,154.0,20.904918182778264,152.952756881529
21.0,170.0,8.0,149.0,3.6804258156849485,148.05027608799196
100.0,232.0,82.0,212.0,81.80027678793085,212.4290781417866
33.0,115.0,27.0,104.0,25.00183657964147,102.98767521294843
156.0,198.0,149.0,192.0,148.61762944080954,191.70294524681898
115.0,113.0,115.0,113.0,115.8276356106317,113.32078428416216
76.0,49.0,81.0,53.0,82.16341431976454,53.11040697670115
115.0,100.0,117.0,103.0,117.73574983512559,102.25331004280227
200.0,155.0,202.0,161.0,203.50735683534018,161.55337859291555
60.0,63.0,63.0,63.0,62.44368805951009,62.68077711417318
70.0,70.0,74.0,70.0,72.45676605003322,70.1079740933391
137.0,72.0,146.0,82.0,146.13467824423003,81.64478959517062
60.0,231.0,41.0,206.0,37.78498115835838,205.70661327862388
82.0,222.0,65.0,201.0,63.3951272393564,201.2736321068259
176.0,246.0,164.0,233.0,163.65331763553357,235.50302586798452
89.0,53.0,96.0,59.0,95.92897371604543,58.42389789084423
92.0,130.0,89.0,125.0,87.93922133989459,124.41774841758198
79.0,83.0,80.0,83.0,80.48511668617037,82.49645049011782
109.0,21.0,122.0,35.0,122.70690329227028,34.11644471902586
89.0,201.0,76.0,185.0,74.20582716026894,184.42285060704893
29.0,69.0,28.0,64.0,27.33741876927952,63.238731212907624
156.0,142.0,157.0,144.0,156.83719840786011,144.0276715917302
39.0,152.0,27.0,136.0,26.195359847784687,135.36808529540826
94.0,114.0,99.0,112.0,92.4957729185572,111.0897900939305
129.0,10.0,143.0,28.0,146.40250210544338,27.687219167865784
88.0,236.0,70.0,214.0,67.9645449046811,214.07311862421065
77.0,15.0,103.0,16.0,88.25791855808362,24.311483131951732
216.0,32.0,237.0,59.0,239.2258793782973,59.186478463318494
187.0,246.0,176.0,236.0,175.79788579852706,237.1175840579409
12.0,82.0,9.0,71.0,6.6604264747048125,71.8109791606986
46.0,226.0,28.0,200.0,23.062148128165013,199.39500017479975
19.0,61.0,20.0,55.0,17.47112639561735,54.96019006132941
157.0,22.0,175.0,43.0,175.55461213129257,42.013133720338644
148.0,237.0,129.0,222.0,134.0608735578781,223.73114383274853
157.0,206.0,149.0,198.0,148.5474569538407,198.66047664338612
115.0,108.0,117.0,108.0,116.56152569697551,109.06406342210066
87.0,130.0,84.0,124.0,82.41896308398846,123.68385833123817
