x1,y1,x2,y2,x2_,y2_
72.0,193.0,62.0,179.0,61.66144785355844,179.3485743980769
82.0,145.0,77.0,139.0,76.7597413047233,138.6111549873517
92.0,122.0,91.0,120.0,89.6234682417613,119.55666861056346
78.0,220.0,66.0,204.0,65.73287146472622,203.3024462456788
80.0,155.0,73.0,148.0,73.7043295502643,147.10556591963322
97.0,164.0,92.0,157.0,91.27335937004884,156.43092977730998
94.0,12.0,101.0,24.0,101.61714605272772,24.330487544573252
84.0,183.0,75.0,172.0,75.52478535205874,171.74799007144614
12.0,82.0,8.0,78.0,6.735361112441678,77.71335075171093
52.0,29.0,55.0,35.0,54.7043450985558,35.32081543163994
89.0,196.0,79.0,184.0,79.76677363673343,183.47003250370665
78.0,168.0,71.0,158.0,70.38076981411007,158.20192972793822
23.0,91.0,18.0,86.0,17.81963548580144,86.50241864599724
75.0,177.0,66.0,167.0,66.33394814581203,165.73964037431347
60.0,42.0,62.0,47.0,62.18871110644288,47.311005845595695
76.0,82.0,76.0,83.0,75.9060934738982,83.43384102787569
194.0,35.0,207.0,53.0,207.64060989973618,53.21705898392746
106.0,128.0,105.0,126.0,104.21826832002867,126.0119392101137
62.0,206.0,51.0,190.0,49.691539922578976,189.72987692186132
242.0,154.0,247.0,160.0,248.8821168638906,160.71823930583406
100.0,154.0,96.0,148.0,95.40956369891197,148.02590150559354
83.0,80.0,84.0,82.0,83.65040681585725,82.32488440114886
40.0,89.0,37.0,87.0,36.37187457180179,86.28728862492117
78.0,65.0,79.0,69.0,79.5871838523127,68.86820671820604
179.0,17.0,192.0,36.0,193.0376091738456,36.264601819310386
54.0,131.0,48.0,124.0,47.748898869726496,123.96599373675333
57.0,187.0,46.0,173.0,45.985847601294736,172.8039287375538
204.0,44.0,217.0,61.0,217.64409169869182,61.9167442176487
30.0,62.0,28.0,63.0,27.9772806630175,61.97587853546676
46.0,70.0,46.0,70.0,44.55490056896298,70.34454970682947
23.0,139.0,16.0,126.0,13.529267778677879,128.13367226196536
51.0,202.0,39.0,187.0,38.16035224639384,185.27739715428083
39.0,29.0,40.0,34.0,40.65404163130211,34.158840844293984
180.0,239.0,175.0,229.0,174.27545110280326,228.8985125047985
72.0,114.0,69.0,111.0,68.7226780381993,110.83047439653267
223.0,243.0,220.0,237.0,220.39200115992054,236.21123741046134
58.0,177.0,51.0,166.0,47.96046678134961,164.22013514470723
101.0,194.0,92.0,184.0,92.91504985071313,182.8079891798052
32.0,121.0,25.0,114.0,24.865288838486382,113.32639135131785
48.0,164.0,39.0,152.0,38.31451562465427,152.05117940962134
66.0,169.0,59.0,158.0,57.32187626069545,157.9966554264985
72.0,143.0,67.0,136.0,66.13058088181215,135.98269313101864
225.0,98.0,235.0,110.0,235.51407209066454,110.62893945753036
63.0,19.0,68.0,27.0,67.48689002265196,27.63084844444412
107.0,49.0,112.0,57.0,112.36029107907366,57.583214269542324
204.0,27.0,218.0,47.0,219.1635969282981,47.1723445868489
89.0,112.0,87.0,111.0,87.27491712419966,110.61534437545659
240.0,138.0,247.0,146.0,248.15065428412353,146.66239197924529
186.0,27.0,200.0,44.0,199.70933058902375,45.56345669667757
57.0,195.0,45.0,180.0,45.27078631677415,179.74246974028313
178.0,94.0,186.0,104.0,185.07435173593075,102.95868390960722
160.0,40.0,169.0,54.0,170.4467490671704,54.51463665142077
17.0,18.0,17.0,23.0,17.85981426062709,22.651928433109553
118.0,47.0,124.0,56.0,124.42777471864923,56.83178828507582
167.0,9.0,181.0,27.0,180.78315956551663,28.25346888980017
219.0,121.0,226.0,129.0,226.97351545124306,130.0409488769867
45.0,111.0,39.0,106.0,39.8094189113908,105.81518968525216
67.0,80.0,65.0,80.0,66.35772562539117,80.89476183210769
131.0,30.0,140.0,43.0,139.9975910151014,43.24936324162198
111.0,165.0,106.0,159.0,106.31507275114159,158.54960465056217
181.0,55.0,192.0,69.0,191.80265322118103,69.4014369034048
47.0,134.0,41.0,127.0,39.91520286720238,125.94226798882131
63.0,56.0,63.0,60.0,64.17973158174424,59.72160058206722
24.0,120.0,16.0,112.0,16.308330903818415,111.74401244145609
129.0,149.0,127.0,146.0,127.19946925904931,146.28141053527486
215.0,186.0,217.0,186.0,216.84047221689673,186.05907148149433
230.0,145.0,238.0,153.0,236.71704991612668,151.8397887509827
143.0,125.0,144.0,126.0,144.4757491542689,126.71713717540574
186.0,117.0,192.0,124.0,191.66489113816706,123.6220505769746
232.0,48.0,247.0,68.0,247.54875313974716,67.88872921483542
175.0,141.0,179.0,143.0,177.63098896615986,143.45447191853896
71.0,232.0,59.0,215.0,57.09473151711642,213.08457912581727
149.0,92.0,153.0,98.0,153.91013239934114,98.63195150253775
84.0,203.0,71.0,192.0,73.73713214075727,189.09434257826942
42.0,132.0,36.0,126.0,34.690005316311876,123.7607194353136
68.0,52.0,68.0,57.0,69.94123269561739,56.69924338352792
