x1,y1,x2,y2,x2_,y2_
35.0,8.0,23.0,11.0,20.188665196878187,8.03788069007687
151.0,29.0,126.0,10.0,127.56736407097948,7.98029600587039
111.0,133.0,114.0,138.0,114.01748620128727,137.37905351494058
161.0,65.0,142.0,49.0,144.03980285140238,47.739494707770035
13.0,37.0,10.0,49.0,6.784685125682518,46.40928053519528
113.0,148.0,119.0,154.0,118.95814775512352,154.40265364027746
196.0,205.0,203.0,201.0,204.64800950192404,203.17932073829147
71.0,137.0,81.0,150.0,79.36282365231968,150.47315601873143
58.0,117.0,66.0,130.0,63.60472996891421,129.95584345417302
98.0,132.0,104.0,139.0,102.26931065045885,138.95963011313242
238.0,132.0,223.0,109.0,226.51530809047912,109.41292092271777
55.0,103.0,60.0,116.0,57.98764498186356,114.30633764968576
28.0,17.0,18.0,23.0,15.875797009954878,19.982633732146148
43.0,114.0,53.0,131.0,49.6595158605023,129.6324231018203
164.0,35.0,138.0,15.0,140.3707792357513,12.214951397983302
53.0,12.0,40.0,14.0,37.007341296087915,8.891203672124508
63.0,128.0,72.0,141.0,70.36361389960491,141.69412181849228
217.0,185.0,216.0,173.0,219.06394952221473,175.4863863985103
239.0,59.0,208.0,26.0,211.99628108290884,24.29947074229539
33.0,103.0,41.0,120.0,38.463275149796296,118.94939195103662
239.0,182.0,235.0,167.0,237.95517558591598,167.35419290297656
171.0,46.0,146.0,25.0,148.9046058784481,23.531126317133015
210.0,85.0,189.0,61.0,191.74685775132573,60.65907445234389
210.0,57.0,183.0,30.0,185.8375159132428,28.093767707045096
27.0,197.0,56.0,229.0,52.976951755913504,229.54204850509012
61.0,62.0,57.0,68.0,54.65950828354619,65.35514019286258
20.0,22.0,13.0,32.0,9.831265775873785,27.486249104760315
137.0,209.0,152.0,218.0,153.13139118889836,220.28333377506715
46.0,20.0,34.0,23.0,32.48342518637593,19.67291031613284
215.0,76.0,191.0,51.0,194.28478322624292,49.13641725585197
230.0,78.0,203.0,49.0,208.01894941186615,48.296791210143724
235.0,68.0,207.0,37.0,210.34582696399468,35.61108761559085
23.0,213.0,57.0,247.0,52.803833096520066,248.99498256522
14.0,211.0,49.0,246.0,44.39449504691522,248.5683210741962
197.0,70.0,174.0,47.0,177.04401128145582,45.957001477682425
159.0,236.0,178.0,244.0,178.35405493625987,247.0425322213619
50.0,174.0,71.0,198.0,68.53469071984428,197.93787912554873
156.0,39.0,132.0,20.0,134.11520007888151,18.55552037253652
