x1,y1,x2,y2,x2_,y2_
32.0,202.0,58.0,208.0,62.18220460310576,213.07118722178856
31.0,179.0,55.0,187.0,57.15189714185748,192.2247367981831
68.0,150.0,81.0,157.0,82.43339274877225,158.9470433049908
63.0,171.0,81.0,176.0,82.13892145203579,179.06150123998265
35.0,123.0,51.0,137.0,50.22278217695077,140.2920523059037
91.0,41.0,85.0,55.0,81.52154551480643,55.08302745295112
26.0,116.0,42.0,131.0,41.50453503909441,135.53680739495326
82.0,143.0,92.0,148.0,92.72551178424115,149.9880285925019
176.0,238.0,183.0,219.0,187.78345640290868,219.66723841442604
212.0,21.0,183.0,21.0,177.87715793794598,14.681261954707452
235.0,133.0,217.0,118.0,217.35805531876304,112.88068033719264
19.0,217.0,51.0,223.0,54.17880402788179,229.16194169027054
94.0,125.0,99.0,130.0,99.35405689955465,131.3370969909721
63.0,120.0,74.0,130.0,72.81751884862436,132.43147737050828
72.0,92.0,77.0,104.0,75.13873258373177,105.18573072369642
53.0,170.0,71.0,175.0,73.69077225487094,179.97491319614406
53.0,162.0,71.0,169.0,72.22859145433581,172.6604008400841
95.0,108.0,97.0,114.0,97.0734603581273,115.61098563427782
222.0,50.0,195.0,45.0,191.44293993698375,39.36864324475587
75.0,240.0,100.0,235.0,104.668690372761,239.955899110197
37.0,135.0,54.0,146.0,54.069128697173056,150.89828323945204
47.0,115.0,59.0,128.0,58.679053292933176,130.78426874904105
47.0,87.0,55.0,103.0,53.561420491060225,105.18347550283123
27.0,88.0,39.0,107.0,37.213439896931234,109.75324154867654
50.0,126.0,63.0,137.0,63.169164872798376,140.2934054384228
182.0,14.0,157.0,19.0,151.8016199461839,13.764241645161725
64.0,221.0,87.0,219.0,92.10409671468233,224.5944308652904
83.0,50.0,80.0,65.0,76.55419763773008,64.77403465405371
109.0,117.0,111.0,120.0,110.28994099466644,121.2809956339088
149.0,126.0,145.0,122.0,144.99640838325246,122.1989180318006
119.0,212.0,131.0,204.0,135.91871459811904,206.31311146104397
96.0,96.0,98.0,104.0,95.70672681703441,104.45644450012101
13.0,73.0,25.0,95.0,22.900323659990754,98.59734728200061
190.0,204.0,191.0,188.0,193.14071523657154,186.02174450023477
58.0,27.0,56.0,47.0,51.68697874385454,48.314126632053615
19.0,168.0,43.0,178.0,45.222946624604134,184.36055350940336
40.0,218.0,68.0,221.0,71.71886748185437,226.23803113337334
21.0,97.0,35.0,116.0,33.899167339274484,119.07870354964533
207.0,56.0,184.0,52.0,180.1415106417382,47.59611651280417
114.0,141.0,119.0,141.0,118.8091716948208,142.3106773013464
106.0,89.0,105.0,96.0,102.69269521366411,96.22852018789966
155.0,243.0,166.0,228.0,171.34002854933746,228.07703323836822
34.0,103.0,47.0,119.0,45.740792515903166,122.18854401582071
222.0,144.0,208.0,129.0,208.6235643432715,125.31417862764467
102.0,8.0,90.0,24.0,84.58196396940677,22.90016538346804
61.0,109.0,69.0,120.0,69.15394492846897,122.73956808105962
63.0,192.0,83.0,195.0,85.97714605344049,198.26209617464
67.0,79.0,70.0,92.0,68.63000048431321,94.21351114543346
23.0,9.0,24.0,37.0,19.468253852807674,38.2535148332599
186.0,240.0,191.0,218.0,196.41437820014042,219.6681405027721
9.0,178.0,36.0,190.0,38.78529602817511,195.3314199551472
233.0,204.0,226.0,182.0,228.6818346040927,178.16252269735847
125.0,105.0,122.0,108.0,121.32127234922046,107.38486549874862
237.0,121.0,218.0,107.0,216.81785943737992,101.54335900337674
242.0,146.0,225.0,128.0,225.51986273760116,123.48735471532183
51.0,212.0,77.0,215.0,79.71414613826077,218.74164826559257
247.0,179.0,234.0,157.0,235.68404683835757,152.74585518373468
164.0,17.0,142.0,24.0,137.4722598716083,19.797090579888234
160.0,158.0,158.0,149.0,159.93704584220072,149.4464764548968
28.0,104.0,42.0,123.0,40.96433915771128,124.19949366072954
139.0,18.0,122.0,29.0,116.9915909789303,25.280719626068027
208.0,201.0,204.0,181.0,207.47007531114718,179.98889556550824
8.0,114.0,26.0,135.0,26.261311964184273,136.99808610714229
147.0,156.0,147.0,150.0,148.82651106583958,149.9938921667514
119.0,26.0,106.0,38.0,101.92301098567732,36.25068398346579
107.0,176.0,118.0,173.0,119.42044907919342,175.59107705957692
189.0,221.0,192.0,203.0,195.42131177799888,201.74785585692905
31.0,213.0,60.0,218.0,63.36616554413178,223.31141431143786
224.0,90.0,202.0,80.0,200.406919259079,75.57566742451402
229.0,39.0,199.0,34.0,195.2182049542165,28.03178055470518
148.0,8.0,128.0,17.0,122.60270391564954,14.492625780391064
160.0,151.0,157.0,144.0,158.65763764173246,143.04627814334435
71.0,136.0,82.0,143.0,82.35418932696518,145.59832888168523
235.0,114.0,214.0,100.0,213.88537591749213,95.50870589195807
186.0,54.0,166.0,54.0,162.41867458769872,49.60571302519391
136.0,8.0,117.0,19.0,112.684251999132,16.68589698119377
96.0,28.0,87.0,43.0,83.27819001248582,42.283081874019246
241.0,50.0,210.0,42.0,207.14715547146986,35.895963843484935
20.0,59.0,28.0,82.0,26.127270877022834,84.51753485883525
