x1,y1,x2,y2,x2_,y2_
153.0,173.0,149.0,171.0,149.31538663260142,171.4320986141925
153.0,31.0,176.0,50.0,175.29452941219412,48.885077190972325
163.0,169.0,162.0,169.0,161.86667654011487,169.80958736700788
147.0,155.0,145.0,155.0,145.51682756628836,154.80026080637418
89.0,36.0,99.0,43.0,98.73507162465393,41.49120319960785
239.0,194.0,246.0,205.0,247.1209551189816,205.28909445750043
177.0,225.0,167.0,219.0,168.16865709216248,220.69930812377055
134.0,208.0,120.0,197.0,120.45505896212275,198.16126414256567
163.0,47.0,185.0,65.0,184.18678512539873,64.52270766548287
141.0,140.0,141.0,140.0,141.16941337082895,140.75744425681015
141.0,36.0,161.0,53.0,160.1963911812349,51.004692104810815
139.0,74.0,151.0,84.0,150.88032959831776,83.43306555619299
195.0,34.0,225.0,61.0,224.38750317138488,59.15807025727517
166.0,233.0,153.0,224.0,153.70361203892207,225.59089600557877
210.0,78.0,234.0,101.0,234.06685254688296,99.87466529032838
161.0,80.0,177.0,94.0,175.78548209105884,92.63604568644125
160.0,58.0,180.0,74.0,178.62847139793337,73.46693048326892
223.0,211.0,224.0,215.0,225.0996031439764,217.03298756549427
176.0,154.0,181.0,159.0,179.97628017509368,159.24285330203725
209.0,228.0,204.0,227.0,205.44214778270154,229.14278409291896
129.0,88.0,136.0,95.0,136.4995225936499,93.68564766422519
44.0,179.0,20.0,155.0,19.385295726821,156.66840477171792
142.0,17.0,166.0,36.0,164.85442197269344,34.790509178915855
46.0,237.0,12.0,205.0,11.13799317705572,207.08871918406481
151.0,11.0,176.0,33.0,176.5896669927726,31.259032049846244
167.0,25.0,194.0,48.0,192.93951596659912,46.268358610479964
9.0,25.0,8.0,18.0,6.191668282718119,17.361988475440178
220.0,198.0,223.0,205.0,223.93213044968164,205.26504031724608
154.0,105.0,163.0,114.0,162.9380512001166,112.93056087055213
149.0,78.0,163.0,90.0,161.9680058281077,88.71461099768644
44.0,100.0,34.0,88.0,33.83848079434088,88.49083737142976
159.0,71.0,175.0,86.0,175.06815086476746,84.50307849224754
104.0,210.0,85.0,193.0,84.6306987371446,194.39872702327193
24.0,53.0,20.0,45.0,18.798245013663266,44.27046253154505
204.0,90.0,225.0,110.0,224.77974218910666,109.13304006505282
168.0,144.0,172.0,149.0,172.35021081732674,149.14916876346612
173.0,48.0,197.0,69.0,195.82331648433498,67.21523184872206
111.0,37.0,126.0,48.0,124.55498266597219,46.37914789943232
152.0,21.0,176.0,42.0,175.94209820248338,40.072054620409304
139.0,106.0,145.0,112.0,145.02587488742364,111.04929231090526
137.0,151.0,135.0,150.0,134.42915133649842,149.51871536488073
154.0,48.0,174.0,66.0,173.36629865389676,63.739149364128664
154.0,119.0,160.0,126.0,160.37672726410042,125.01266007573875
112.0,191.0,98.0,179.0,97.56236767665935,179.46520606538505
15.0,61.0,8.0,49.0,6.697096574153223,49.52795383278414
136.0,220.0,120.0,208.0,120.62353505926778,208.88325259501366
58.0,175.0,36.0,155.0,36.66437886179513,155.77770036339507
184.0,234.0,175.0,229.0,174.7957298527797,229.74703386654147
148.0,181.0,141.0,176.0,141.94203142055204,177.42139675429337
183.0,130.0,192.0,140.0,192.64075935632044,139.8113452040111
44.0,150.0,26.0,131.0,24.690895308568805,131.6411992752599
96.0,69.0,101.0,72.0,100.97130335210053,71.2511066080052
205.0,199.0,205.0,202.0,206.01995413698867,203.3837717575992
232.0,182.0,240.0,193.0,241.04273748751072,193.6523474564752
131.0,23.0,152.0,40.0,150.75528033888395,37.95608288855455
165.0,100.0,177.0,111.0,176.85424112421066,110.6279942469982
173.0,95.0,188.0,108.0,187.22458612770922,107.77657249429794
203.0,113.0,219.0,129.0,219.38990455878633,128.79925133528684
11.0,55.0,8.0,44.0,3.0670136049852026,43.61810447741382
168.0,121.0,175.0,130.0,176.5581001407819,129.29999818392446
108.0,53.0,119.0,61.0,118.08191038992962,59.638406147642144
203.0,235.0,196.0,234.0,197.06979597350244,234.0861234372196
171.0,56.0,193.0,74.0,191.9958061928811,73.75338511796924
190.0,126.0,201.0,138.0,201.6462043432384,137.63997122808797
48.0,21.0,54.0,23.0,53.01945908932144,21.045076810003366
170.0,70.0,187.0,85.0,188.25253394999976,85.65254021303264
107.0,125.0,103.0,122.0,103.72743898355266,121.59197223562155
171.0,199.0,166.0,196.0,165.83371170357296,197.16341362727417
154.0,187.0,150.0,184.0,147.9360110034504,183.69714952909456
221.0,225.0,223.0,229.0,220.17438259422988,228.74918335124997
192.0,222.0,185.0,219.0,186.44673682428632,220.8545625112479
166.0,182.0,163.0,182.0,163.03414923440963,181.57753461525607
97.0,116.0,93.0,112.0,93.55452130233995,111.9953913637043
31.0,115.0,17.0,96.0,15.728877159362066,99.0575714364004
176.0,240.0,162.0,231.0,164.2424331395657,233.4614627053265
43.0,24.0,47.0,25.0,46.56086242584927,22.719339519680435
136.0,49.0,153.0,63.0,151.9082774206083,61.30902567533548
119.0,45.0,134.0,56.0,132.54695544317002,54.74681826583392
244.0,240.0,243.0,245.0,244.61491800639712,245.90217896597653
144.0,247.0,126.0,234.0,125.1394253518722,233.64805759702568
215.0,59.0,243.0,87.0,243.4526765658022,84.39228160370295
75.0,58.0,78.0,57.0,78.16285771480186,57.91603515745637
39.0,179.0,15.0,154.0,13.475554192495153,155.75364622314072
