x1,y1,x2,y2,x2_,y2_
172.0,61.0,176.0,56.0,176.2419668805287,56.477918619540965
43.0,50.0,35.0,44.0,35.456507120934255,44.387643794095894
208.0,82.0,216.0,79.0,215.48592369598072,79.03158043303249
195.0,94.0,202.0,92.0,201.26534114511182,91.83511935381283
181.0,80.0,186.0,77.0,186.0184439114583,76.82444964001336
182.0,201.0,187.0,207.0,186.80631085397565,206.258334048986
174.0,20.0,179.0,13.0,178.52802403393852,12.626029149158954
179.0,71.0,184.0,67.0,183.85788556871546,67.19230322892136
83.0,70.0,79.0,65.0,79.0692777695176,65.88166479481127
76.0,79.0,71.0,75.0,71.4056695332774,75.49122141998322
139.0,203.0,140.0,208.0,139.86360613529672,208.28976650707136
206.0,92.0,214.0,90.0,213.2776758051844,89.7233676569006
141.0,222.0,142.0,228.0,141.99906471590617,228.61872009445818
18.0,59.0,8.0,54.0,8.14456572672802,53.952020847427725
216.0,29.0,225.0,23.0,224.3515449499393,22.358574608784544
107.0,148.0,105.0,150.0,105.07127716883186,149.37700779862308
120.0,40.0,119.0,34.0,119.53281743618135,33.88410478622822
165.0,172.0,169.0,176.0,168.3223410705279,175.19492364210433
229.0,183.0,239.0,187.0,238.15547144939381,187.12205001368233
103.0,174.0,100.0,177.0,100.63972152995925,177.1786665521362
185.0,186.0,190.0,190.0,190.1186826901701,190.22065321318382
209.0,21.0,217.0,14.0,216.73060630932588,13.783559034255322
168.0,185.0,171.0,188.0,171.56443357274884,189.10830289992757
222.0,118.0,232.0,118.0,230.67760145294073,117.57522593468052
235.0,114.0,245.0,113.0,244.87810419410295,113.32913275493601
62.0,209.0,56.0,214.0,55.79732812531079,214.51458264442113
152.0,219.0,154.0,226.0,154.01390935219212,225.43728767991647
60.0,171.0,54.0,174.0,53.70955909275479,173.86169542207418
44.0,62.0,36.0,58.0,36.51796147070563,57.226322381862985
91.0,61.0,88.0,56.0,87.82446007008923,56.27461054626046
20.0,90.0,10.0,87.0,10.249904592777378,87.11715064596049
218.0,92.0,227.0,90.0,226.3765645771618,89.75348737146068
211.0,42.0,219.0,36.0,218.86104493750864,36.251874056901094
197.0,112.0,204.0,111.0,203.40330970193457,111.09439222357015
183.0,166.0,189.0,169.0,187.985734085774,168.82201890816754
30.0,77.0,21.0,74.0,21.19827492686528,73.23640107891066
221.0,79.0,231.0,76.0,229.68391646092954,75.85516797091745
195.0,49.0,202.0,44.0,201.37829007471208,43.69947946089401
18.0,35.0,8.0,28.0,8.204805155848167,28.279683624320196
20.0,193.0,9.0,197.0,9.99137704280341,197.29427216138916
218.0,210.0,226.0,215.0,226.08038738398773,215.97581965133153
203.0,163.0,210.0,165.0,209.82474530104295,165.6631762795459
163.0,40.0,166.0,34.0,166.47050980202582,33.99203376340182
212.0,135.0,221.0,135.0,219.7191912139995,135.7347059718405
32.0,105.0,23.0,103.0,23.31114372155466,103.19248112496277
60.0,54.0,54.0,49.0,54.003226309715515,48.70903626024058
217.0,197.0,225.0,202.0,225.0214430104297,202.06746034593496
201.0,190.0,208.0,195.0,207.5738278146199,194.53953570311518
37.0,71.0,28.0,67.0,28.854353234465442,66.83588660662714
207.0,207.0,214.0,212.0,214.0806026049818,212.73916776009636
59.0,89.0,51.0,87.0,52.82380307791718,86.14535900065127
112.0,240.0,111.0,247.0,110.29822967886187,247.80018370160198
182.0,61.0,188.0,57.0,187.1577075238432,56.50301838167436
154.0,61.0,158.0,56.0,156.59363372256266,56.43273904770085
23.0,99.0,12.0,97.0,13.502036999851661,96.75180703326583
204.0,154.0,211.0,156.0,210.93890915129447,156.0385597970939
58.0,157.0,51.0,159.0,51.56155063107867,158.88114542283478
196.0,145.0,203.0,146.0,202.22890642256294,146.39135352872188
198.0,131.0,204.0,131.0,204.44719421821262,131.42084343433584
19.0,162.0,8.0,164.0,8.977612241085488,164.13165993866193
200.0,104.0,207.0,103.0,206.69811170463566,102.54447641117433
95.0,173.0,92.0,176.0,91.90963899152099,176.08890602480002
155.0,192.0,158.0,197.0,157.35640090294663,196.56343823256051
161.0,16.0,164.0,8.0,164.34760110248305,8.314676587867625
170.0,34.0,174.0,30.0,174.12658810962597,27.59151929111834
27.0,183.0,17.0,187.0,17.65749525525694,186.61503481858773
106.0,131.0,103.0,131.0,104.02237270012718,131.18992562270859
174.0,50.0,182.0,47.0,178.45272474753833,44.71645067804336
202.0,172.0,209.0,176.0,208.71058145079147,175.28779276199788
199.0,69.0,205.0,64.0,205.69438680777108,65.10314131792919
217.0,161.0,225.0,164.0,225.1118021541099,163.55895451127367
38.0,175.0,28.0,177.0,29.68488977260958,178.08519881589862
200.0,15.0,207.0,8.0,206.9214995876229,7.342884942558381
20.0,76.0,9.0,72.0,10.285044259764135,72.14162059914777
226.0,98.0,235.0,95.0,235.09409723453334,96.19165148694428
28.0,218.0,18.0,224.0,18.661220152121512,224.0563699118329
85.0,140.0,80.0,140.0,81.07672756324673,140.76434258089378
29.0,93.0,19.0,91.0,20.06654124312039,90.348782584769
97.0,90.0,93.0,87.0,94.30111514589107,87.31041881438763
34.0,138.0,25.0,139.0,25.41146263517738,138.4969723587545
230.0,103.0,240.0,101.0,239.44784361079243,101.55009497994503
78.0,126.0,73.0,125.0,73.47084877991334,125.77123510099547
218.0,234.0,227.0,241.0,226.02014795486758,241.64815687443908
231.0,30.0,242.0,23.0,240.72264593869767,23.4659049696141
233.0,72.0,242.0,69.0,242.8003750664003,68.39752266207117
136.0,48.0,137.0,42.0,136.97793025537,42.48171014667751
112.0,116.0,109.0,115.0,110.60946672931597,115.15976711595421
150.0,29.0,152.0,21.0,152.30765670406373,22.192916178704124
205.0,120.0,212.0,120.0,212.11582240687946,119.67191777431272
188.0,119.0,194.0,120.0,193.56157328945818,118.55956746105646
48.0,34.0,41.0,27.0,40.95453706200494,27.285302193090917
31.0,55.0,23.0,50.0,22.34506846789019,49.70592766768321
183.0,37.0,189.0,31.0,188.3095210172948,30.833191134780176
197.0,30.0,204.0,23.0,203.60912775142842,23.380565778360566
149.0,203.0,151.0,208.0,150.7793467786112,208.31486626920477
210.0,59.0,218.0,55.0,217.7268012775504,54.43393628038891
162.0,26.0,165.0,19.0,165.4140754046811,19.013993740375774
78.0,105.0,73.0,104.0,73.52355828039347,103.3079400307764
209.0,174.0,215.0,177.0,216.34657994868493,177.4447240307502
118.0,224.0,117.0,231.0,116.88783368426398,230.70035207681033
89.0,165.0,85.0,168.0,85.38027441523903,167.51640042648415
116.0,129.0,115.0,129.0,114.94313329586834,129.07566394958303
238.0,168.0,247.0,170.0,248.01728767157695,171.09942903516017
112.0,124.0,110.0,125.0,110.58938691960925,123.71721285699006
108.0,19.0,105.0,12.0,106.48663816468411,11.390690001449062
82.0,96.0,79.0,93.0,77.91244432363932,93.69085347696442
97.0,145.0,94.0,146.0,94.1630664541574,146.14286588360125
104.0,95.0,103.0,93.0,101.92958371514452,92.6763922360284
186.0,100.0,192.0,97.0,191.42611470884873,98.23061387366965
175.0,226.0,179.0,233.0,179.10254299832204,232.98278215622963
215.0,108.0,224.0,107.0,223.061682764754,106.86084892489234
18.0,127.0,8.0,127.0,7.973887344220932,126.69031724582459
230.0,43.0,239.0,37.0,239.5984421835928,37.36924432258401
52.0,45.0,45.0,39.0,45.293223580984,39.06182999186854
162.0,201.0,165.0,206.0,164.9748295673467,206.2081345247192
167.0,194.0,171.0,198.0,170.45026972249732,198.73291938237955
77.0,121.0,72.0,120.0,72.39182459664859,120.42032153663473
111.0,177.0,111.0,180.0,109.3647841159708,180.40778851473138
213.0,186.0,221.0,190.0,220.68275649145062,190.29093254715733
36.0,226.0,26.0,233.0,27.37373285706638,232.63389546257545
30.0,39.0,19.0,31.0,21.293654022972184,32.588526209398196
193.0,41.0,200.0,36.0,199.21522175575592,35.13701376743148
122.0,26.0,121.0,20.0,121.751105231831,18.9135946918422
189.0,63.0,195.0,59.0,194.79370602173665,58.6599496504267
61.0,25.0,54.0,18.0,55.16758968423381,17.690805425198988
145.0,52.0,147.0,47.0,146.79205692949967,46.78302280311547
40.0,133.0,32.0,132.0,31.973456902232737,133.16362862788714
