x1,y1,x2,y2,x2_,y2_
128.0,42.0,115.0,40.0,115.59451618154601,37.79081289573973
83.0,75.0,74.0,80.0,73.62515077091425,78.92689904938625
121.0,78.0,114.0,78.0,113.55157341368383,76.54977218747823
123.0,227.0,138.0,230.0,137.2831212430237,232.46780305543047
112.0,176.0,120.0,179.0,118.44020925277805,180.59895752157735
125.0,188.0,135.0,190.0,133.69397551169828,191.2903245682669
14.0,220.0,27.0,240.0,22.99060377662943,240.96933010768495
118.0,103.0,114.0,104.0,114.0669769347023,103.19524891391485
199.0,53.0,188.0,40.0,190.977863272199,39.005075004801036
37.0,75.0,28.0,88.0,25.820909226291302,85.6117496014639
139.0,232.0,154.0,233.0,154.63730266611327,235.38453928844626
191.0,73.0,183.0,62.0,185.5705402174448,61.13527187883896
93.0,84.0,86.0,89.0,85.32528108437091,86.90909362488125
146.0,127.0,146.0,124.0,146.65296200626676,124.28733733111666
129.0,23.0,113.0,20.0,113.87260473492765,17.726263816401342
103.0,186.0,111.0,192.0,110.54043534007153,192.39066634924342
223.0,44.0,211.0,28.0,214.61129717898243,26.08190393429211
142.0,93.0,137.0,89.0,137.5550956029893,89.22369751491911
45.0,83.0,37.0,95.0,35.29727174752754,92.83620952464938
190.0,40.0,177.0,28.0,179.73566408345363,26.684036277270074
24.0,199.0,33.0,217.0,30.331048947426737,217.5001148285751
116.0,198.0,127.0,202.0,125.79420159899178,203.08203339593297
160.0,187.0,170.0,184.0,169.92144697050784,185.1556449066775
95.0,212.0,107.0,220.0,106.00504931384921,220.8111375946101
163.0,203.0,176.0,200.0,175.36427981112382,201.4937616482008
96.0,43.0,83.0,46.0,82.48471215393413,43.48952404306316
109.0,237.0,126.0,243.0,124.18723494498772,244.98612607353974
226.0,55.0,217.0,38.0,219.32751582915517,37.17811903338128
143.0,29.0,127.0,24.0,129.29365644238192,21.982026054081285
151.0,209.0,164.0,207.0,163.76554711486506,209.52791767618552
226.0,233.0,244.0,221.0,245.19498100893395,223.789832703221
45.0,201.0,56.0,216.0,52.44536664198763,216.54509588568723
179.0,73.0,171.0,64.0,173.09987049265416,62.8791459359027
104.0,211.0,116.0,217.0,115.21272876935353,218.45485172332545
49.0,161.0,53.0,174.0,50.78934302670538,174.02859139385956
85.0,42.0,71.0,47.0,70.90794206812073,44.03969493355145
130.0,124.0,129.0,123.0,129.58943385894668,123.46736175507449
201.0,73.0,193.0,60.0,195.96276498810366,59.68204349795251
167.0,222.0,182.0,218.0,182.28230364307163,220.83169653709595
229.0,187.0,239.0,172.0,241.62779788805395,175.128369078561
132.0,85.0,126.0,83.0,126.00028812762129,82.28988326791094
108.0,46.0,95.0,47.0,95.39135039299069,44.890790971459914
207.0,85.0,201.0,72.0,203.9419739075627,71.39067041126258
200.0,161.0,207.0,151.0,207.7119522628385,152.0848428424742
146.0,17.0,128.0,12.0,130.66744981651584,8.965493597973424
77.0,204.0,88.0,214.0,86.13646202195412,215.0399060523111
217.0,189.0,228.0,177.0,229.4477738394406,178.9690037925984
170.0,122.0,169.0,115.0,170.86768726540478,115.55768757455505
176.0,95.0,172.0,87.0,173.1793054994067,86.37948167687884
224.0,70.0,216.0,54.0,219.42891344635308,53.194477236453196
209.0,24.0,195.0,8.0,197.15572573828715,7.148817097796588
110.0,88.0,102.0,90.0,103.57335454684554,88.63212669132159
141.0,139.0,142.0,137.0,143.20072367800108,137.59452306299403
37.0,198.0,47.0,214.0,43.69561831119462,214.5625376049359
160.0,123.0,158.0,119.0,160.6207853328346,118.05929628392832
88.0,33.0,72.0,38.0,72.71770395652058,34.16830346290406
169.0,57.0,158.0,49.0,160.382480312577,47.558281461407695
172.0,112.0,171.0,104.0,171.4929038386501,104.78323861350948
237.0,174.0,246.0,158.0,248.05238080942866,160.33684210352308
131.0,113.0,129.0,112.0,129.03010511703746,111.78985530363074
157.0,71.0,149.0,65.0,149.9463303210274,63.97948771687922
56.0,115.0,53.0,126.0,51.37904981408891,124.78582881725276
188.0,125.0,190.0,115.0,190.00966036685668,116.08701747441992
161.0,179.0,170.0,176.0,169.79808674286457,176.62327944069423
130.0,94.0,124.0,94.0,125.22974871628732,92.01595190046966
38.0,225.0,52.0,241.0,48.65855741665391,242.7234836359916
138.0,196.0,148.0,196.0,148.36645801785616,197.78817030100913
48.0,70.0,38.0,80.0,36.52574228357282,78.77129674005468
114.0,187.0,122.0,190.0,122.11720542588492,191.84049545875516
12.0,200.0,21.0,220.0,18.005702060724758,220.29236921412567
45.0,230.0,61.0,246.0,56.659728946558324,246.94812541180522
54.0,129.0,54.0,142.0,51.33512459319818,139.75380669183784
140.0,218.0,154.0,218.0,153.64200540993812,220.56189185154204
135.0,244.0,152.0,245.0,152.22428681491346,248.5463945826428
60.0,228.0,71.0,239.0,71.95742042636932,242.6715221835019
104.0,120.0,102.0,123.0,101.98835050328685,123.05223423143195
45.0,148.0,46.0,160.0,44.74325622328944,160.98093847588538
149.0,239.0,166.0,237.0,166.04678730339265,241.26997320696762
95.0,102.0,91.0,106.0,90.01953712409828,105.48929386146685
121.0,180.0,129.0,182.0,128.3745028987256,183.48457329272685
102.0,80.0,95.0,82.0,94.0969920256093,81.40766676813612
100.0,24.0,84.0,26.0,83.88046813851341,22.98900644945887
196.0,61.0,186.0,50.0,189.02277854571048,47.82808614696159
104.0,97.0,99.0,100.0,98.64592522724803,98.9394866762349
189.0,173.0,197.0,164.0,198.0243790721775,166.2639580032912
149.0,55.0,128.0,47.0,139.307385095082,48.36797756620693
181.0,42.0,169.0,33.0,170.67330746603795,30.088702477041558
146.0,38.0,133.0,34.0,133.71922941637737,30.98148049619679
210.0,244.0,229.0,233.0,230.16597259485488,237.64718172599444
35.0,12.0,16.0,24.0,14.587125472574908,19.85442698337885
86.0,52.0,73.0,58.0,73.40039292607307,54.37817538033107
115.0,32.0,101.0,32.0,100.63138799921086,29.19620650602382
53.0,86.0,47.0,96.0,44.047020078320564,94.8187678054007
54.0,122.0,53.0,132.0,50.31786472657767,132.41513679283784
136.0,185.0,145.0,185.0,144.6894618447493,186.54663236383132
121.0,132.0,122.0,134.0,121.39900667047065,133.16231752535913
