x1,y1,x2,y2,x2_,y2_
40.0,77.0,41.0,84.0,40.83435570692324,84.27280213195303
214.0,238.0,214.0,226.0,214.6347546284828,224.61521859881407
40.0,67.0,41.0,75.0,40.59341090729771,75.29548235675098
223.0,195.0,222.0,187.0,222.38771815121737,185.79589324578225
65.0,28.0,65.0,40.0,64.06769534702912,39.68156563480694
93.0,66.0,93.0,73.0,92.32692253132633,73.12074294121545
51.0,41.0,51.0,51.0,50.709097514089976,51.68940406204534
55.0,15.0,55.0,27.0,53.988874884452194,28.251994726669807
234.0,179.0,232.0,172.0,232.7443495576352,171.16714232587088
225.0,58.0,221.0,63.0,221.03989132104192,62.75840816640463
102.0,172.0,103.0,168.0,103.66996356848128,168.06348983828644
20.0,96.0,23.0,101.0,21.760981579268723,101.81159930408798
98.0,51.0,97.0,59.0,96.84829764362378,59.53428327900741
47.0,59.0,47.0,67.0,47.23656430402733,67.94495757725925
119.0,170.0,120.0,166.0,120.22326846845772,165.8584197238826
241.0,161.0,238.0,156.0,239.14655815473927,154.83930537076932
83.0,46.0,83.0,54.0,82.07944830860376,55.40704059084468
52.0,50.0,53.0,59.0,51.90250629610009,59.74489737976466
108.0,76.0,107.0,81.0,107.2162442661591,81.73664551697922
208.0,55.0,205.0,60.0,204.3661140212527,60.474818393207414
169.0,125.0,168.0,124.0,167.96694758709256,124.25574913775354
165.0,106.0,163.0,107.0,163.60291861841546,107.29521948471985
184.0,135.0,186.0,132.0,182.85626932192534,132.87165931310952
66.0,15.0,65.0,27.0,64.73102556986306,27.986955447081733
70.0,39.0,70.0,49.0,69.21552693835294,49.436144987716446
27.0,61.0,28.0,70.0,27.753584017009437,70.22231113155073
178.0,87.0,176.0,89.0,175.84038350963988,89.92508367232277
74.0,13.0,72.0,25.0,72.49530430871515,25.998735652340894
98.0,86.0,98.0,91.0,97.69160444231312,90.9549100918068
246.0,61.0,241.0,66.0,241.61990247021973,64.94562001975163
120.0,206.0,121.0,197.0,122.06722820945679,198.15267643464747
169.0,95.0,167.0,97.0,167.24411318821598,97.32378981214738
200.0,168.0,199.0,162.0,199.276322558244,162.11130289187543
237.0,30.0,232.0,38.0,232.08394743025622,37.332779036288244
36.0,39.0,38.0,49.0,36.01253161895762,50.255357306443244
222.0,74.0,218.0,77.0,218.4957276134013,77.19441084620777
226.0,242.0,225.0,229.0,226.44983409649882,227.91701274934422
10.0,61.0,13.0,69.0,11.1520901571079,70.63191729091413
20.0,144.0,23.0,145.0,22.917516617471264,144.90274182465004
14.0,138.0,18.0,139.0,16.91359896361305,139.66091683930412
193.0,113.0,191.0,113.0,191.11521692387353,112.90469788840981
244.0,221.0,243.0,210.0,243.5219023395339,208.63094058209396
206.0,247.0,206.0,235.0,207.03913724936857,232.88756223619632
188.0,63.0,184.0,68.0,185.02770061401014,68.13856381262012
148.0,145.0,148.0,143.0,147.94110947705346,142.71638036696345
40.0,120.0,43.0,122.0,41.870418345313006,122.87527716532185
159.0,161.0,159.0,157.0,159.06876424227298,156.81505272769866
18.0,186.0,22.0,183.0,21.976367851204206,182.65567384042376
132.0,215.0,133.0,206.0,134.00278767687777,205.94313047277868
230.0,217.0,229.0,206.0,229.7537059468236,205.37733539148888
90.0,179.0,93.0,174.0,92.11992338005334,174.6367474404785
86.0,207.0,89.0,200.0,88.88833496961622,199.86962073089447
208.0,74.0,205.0,77.0,204.82390914054122,77.53173356568351
9.0,92.0,12.0,98.0,10.92246057359987,98.48571067359524
46.0,135.0,48.0,136.0,48.091186318834204,136.1966975479418
125.0,15.0,126.0,24.0,122.34797484834492,26.565381129291097
221.0,47.0,218.0,54.0,216.86861819206524,52.979734333532576
172.0,59.0,169.0,65.0,169.30638729660552,64.93314758194013
122.0,197.0,124.0,190.0,123.8034948144881,190.0248996770405
164.0,171.0,165.0,165.0,164.19250135363424,165.67190010308795
193.0,107.0,191.0,108.0,190.97065004409822,107.51830602328857
232.0,18.0,226.0,25.0,226.91202135896987,26.68046770585856
227.0,17.0,221.0,26.0,222.00513456727154,25.9032081281511
58.0,70.0,60.0,77.0,58.243746669434074,77.55497764998563
62.0,103.0,63.0,107.0,62.945098357586915,107.08375498830219
26.0,71.0,27.0,79.0,27.017970354287833,79.22373298630754
187.0,23.0,185.0,31.0,183.08736295316086,32.25337919177446
165.0,228.0,166.0,217.0,166.54244517384691,216.8185283417771
157.0,36.0,154.0,44.0,154.10383732225955,44.6467292984137
42.0,27.0,44.0,39.0,41.582748633489906,39.33800669642545
113.0,172.0,115.0,168.0,114.41210665429993,167.79845055869836
63.0,180.0,66.0,175.0,65.77693177705063,176.18503037698764
114.0,39.0,112.0,48.0,112.18409928162754,48.37598786936411
30.0,135.0,33.0,136.0,32.4662509212798,136.58220922734264
120.0,83.0,119.0,88.0,119.10360717406277,87.73163560007002
68.0,181.0,74.0,178.0,70.68382616834114,176.96228995469508
225.0,237.0,225.0,224.0,225.3528032343389,223.45244734170575
160.0,189.0,162.0,190.0,160.71996814357158,181.92745361830185
