x1,y1,x2,y2,x2_,y2_
45.0,54.0,71.0,25.0,58.09290204051658,19.25293342461343
129.0,166.0,115.0,166.0,116.72666548481513,170.69184992012467
60.0,150.0,51.0,125.0,43.950930026009104,130.59850801265532
125.0,155.0,115.0,154.0,115.76970108904898,157.19473124014476
155.0,201.0,129.0,210.0,134.76725799338558,217.93554511403886
229.0,187.0,208.0,223.0,222.9074299561148,226.3706563335231
133.0,26.0,158.0,27.0,166.58434483850726,16.692405178475354
112.0,31.0,148.0,27.0,141.23898730082792,15.437885757312035
50.0,86.0,65.0,58.0,53.37891136901409,56.368127487158134
95.0,220.0,61.0,206.0,60.82526301685743,219.58051903970352
246.0,189.0,225.0,231.0,241.46659789249605,234.0945330217529
221.0,208.0,192.0,241.0,207.06814503944054,247.07411151372972
237.0,201.0,212.0,239.0,227.4121103064769,244.49090438368452
101.0,99.0,112.0,89.0,106.78950186448758,87.30449819792112
179.0,17.0,219.0,37.0,221.47045995837328,21.606076063533834
65.0,227.0,28.0,202.0,24.663883940268903,217.6298843432238
194.0,10.0,238.0,32.0,240.68460995329878,18.699023088736894
191.0,44.0,223.0,69.0,226.28440541540576,55.44194012112476
201.0,25.0,240.0,54.0,243.7356291867982,37.60467395787131
71.0,107.0,78.0,87.0,70.30427694314727,86.46311216516624
95.0,240.0,54.0,226.0,54.34834612182191,241.7654923141995
108.0,197.0,83.0,190.0,82.96131598358959,198.27779575580618
102.0,128.0,102.0,118.0,98.52778763879692,119.79656289028432
149.0,213.0,118.0,220.0,124.10221622369903,229.3034540102258
197.0,62.0,222.0,89.0,227.234071842539,77.35149113668183
29.0,58.0,55.0,23.0,38.720474307735564,18.50839456348423
201.0,45.0,232.0,72.0,237.25871229176266,59.78964723236733
57.0,107.0,65.0,81.0,54.486855534002885,81.92927033864137
137.0,34.0,162.0,32.0,168.51283916893655,26.86177786728085
103.0,111.0,109.0,102.0,105.162982271688,101.26317385212228
91.0,30.0,126.0,19.0,117.83671243125143,7.527874353799934
88.0,42.0,119.0,28.0,110.56111647789751,19.867320784242217
206.0,135.0,204.0,163.0,213.76166262465716,161.24127139054264
139.0,126.0,139.0,129.0,140.97865199599488,129.56035421905824
46.0,149.0,39.0,119.0,28.45736206120871,124.95541752240565
56.0,115.0,60.0,88.0,50.766273503877805,90.479413803688
180.0,117.0,185.0,136.0,190.21569075530653,132.85479588035784
185.0,185.0,165.0,205.0,173.8432496727401,209.90294183699535
177.0,216.0,146.0,234.0,154.76550630854808,241.69888365444996
128.0,128.0,128.0,128.0,127.90299231327175,128.2165548538305
186.0,146.0,181.0,166.0,187.60305289017023,166.96608979647993
152.0,143.0,148.0,151.0,150.160871172656,152.62758508374512
176.0,40.0,209.0,58.0,210.6325597127498,46.14725779494892
193.0,202.0,166.0,225.0,177.37639248884688,231.35093587833117
132.0,146.0,125.0,148.0,126.59302819618327,149.478414179884
98.0,87.0,113.0,77.0,107.28620618517627,73.02197669896819
56.0,121.0,57.0,95.0,48.82319843536714,97.1349057860368
69.0,204.0,44.0,181.0,36.631599458003244,193.4125484565605
46.0,111.0,52.0,81.0,40.7635041617762,82.80396070127104
197.0,20.0,236.0,48.0,240.83559732211359,30.763047260240207
71.0,183.0,49.0,161.0,45.691992742012275,170.76601820784327
197.0,33.0,233.0,61.0,236.6256013403405,45.18327988866262
179.0,77.0,198.0,96.0,202.0397092732667,88.16100348661408
211.0,40.0,244.0,73.0,250.17609423663026,57.481862361261086
80.0,107.0,87.0,89.0,80.47261439214509,89.37772476793222
97.0,210.0,67.0,198.0,66.32335200859693,209.13572409195905
