x1,y1,x2,y2,x2_,y2_
148.0,50.0,137.0,50.0,138.52746681952956,48.67076250647165
227.0,210.0,245.0,192.0,246.0745689247385,194.207945037889
121.0,42.0,108.0,47.0,108.39193084944728,44.66306048718453
137.0,155.0,141.0,153.0,141.60432194107187,153.09260425342856
209.0,213.0,226.0,197.0,227.1661242508921,199.6997713544927
21.0,215.0,28.0,227.0,25.51759446739006,228.3228768437593
211.0,197.0,225.0,182.0,227.04507631046982,183.74194842437078
202.0,120.0,205.0,109.0,206.45728463450212,109.58648139955044
157.0,205.0,170.0,197.0,170.17791338015297,199.23779205464652
199.0,210.0,215.0,196.0,215.99956452445954,198.1791544836628
194.0,79.0,190.0,72.0,192.0494409745393,70.55606456881954
201.0,200.0,216.0,186.0,216.7294900367031,188.09914347075343
135.0,57.0,125.0,59.0,125.55687428084352,57.3719855573288
134.0,130.0,134.0,129.0,134.83627732160105,129.0272079913761
181.0,164.0,190.0,155.0,190.14150332050895,155.66885014303125
183.0,207.0,197.0,196.0,198.38836099796725,197.5095110654988
40.0,41.0,22.0,58.0,21.2474030402705,55.171566778637704
121.0,121.0,119.0,122.0,119.5964146428806,122.05425833007445
117.0,229.0,130.0,226.0,130.61750759082557,228.42219607460194
150.0,182.0,159.0,176.0,159.39709737819757,177.69898206677544
189.0,186.0,201.0,175.0,201.85459771369665,176.08619590258925
40.0,112.0,33.0,126.0,31.31725556348273,124.72568206524431
222.0,40.0,214.0,30.0,216.5931179324904,28.379070061572342
219.0,193.0,234.0,177.0,235.07061907543897,178.68877587600807
129.0,104.0,126.0,106.0,125.77818919333268,104.26582662775131
183.0,63.0,176.0,58.0,177.96499813398754,56.44200985321472
232.0,67.0,229.0,54.0,231.1635714695862,53.410942200844374
184.0,227.0,202.0,214.0,202.29904647352996,216.96038854742943
195.0,45.0,186.0,39.0,188.3013653761096,37.106627196245626
161.0,224.0,178.0,215.0,177.16909184696792,217.28354749070886
129.0,33.0,116.0,37.0,115.70833667012045,34.71171134114469
192.0,108.0,192.0,100.0,194.01426472907085,99.24914665290183
60.0,85.0,49.0,96.0,48.97002102668577,95.4389502622354
112.0,47.0,99.0,53.0,99.4341096932458,50.83769726386032
207.0,43.0,199.0,35.0,200.90699515867388,33.44540965184314
163.0,38.0,151.0,37.0,152.93712941434734,34.78770504038211
62.0,115.0,56.0,125.0,55.37310289003481,124.54435203074254
176.0,121.0,178.0,114.0,178.67232374302074,114.25366834730441
160.0,97.0,157.0,93.0,158.08271313219805,93.01168321889666
204.0,64.0,198.0,56.0,200.66308034297435,54.44324568801196
42.0,81.0,32.0,95.0,29.068773991395915,94.07332934209121
219.0,231.0,239.0,214.0,240.46011760898918,215.9149180183538
157.0,60.0,149.0,59.0,149.6127216073956,57.19065552282704
46.0,91.0,36.0,104.0,34.78349227921212,103.3023669023348
214.0,88.0,212.0,77.0,214.80804715373728,76.53620426908553
55.0,131.0,54.0,141.0,50.12361433040727,141.21132710434483
172.0,168.0,180.0,160.0,181.04185325552982,160.86385160017164
201.0,83.0,200.0,75.0,200.13550770971958,73.48180348551774
160.0,123.0,161.0,119.0,161.7702647604166,118.48220152681743
216.0,166.0,226.0,151.0,228.0189166384129,152.66410897488478
140.0,137.0,142.0,135.0,142.27372348310428,135.03368177545818
140.0,42.0,127.0,44.0,128.79997714922877,41.96831122040942
201.0,16.0,189.0,10.0,190.6329708216179,7.846229477052784
116.0,135.0,116.0,137.0,116.21148286571771,136.47830494705065
193.0,218.0,209.0,204.0,210.68955199462087,206.86721049261197
109.0,22.0,92.0,29.0,92.666065073775,26.77230100180787
148.0,119.0,147.0,116.0,148.31366152518652,116.26560715400743
176.0,56.0,168.0,52.0,169.45344467247432,50.57736497791027
59.0,167.0,62.0,175.0,59.52588424644205,175.9108829725092
145.0,173.0,152.0,168.0,152.75010069914904,169.59140873484492
128.0,74.0,120.0,76.0,120.4492146299936,75.01859595046652
238.0,86.0,239.0,72.0,240.30296453642111,71.17303981935142
160.0,111.0,160.0,107.0,160.06831785508496,106.72657769239247
171.0,217.0,183.0,206.0,186.91736248562407,209.00781116618458
215.0,180.0,227.0,165.0,228.93041406128984,166.5208323571582
146.0,69.0,138.0,69.0,139.07400148628474,67.56749899479199
132.0,233.0,148.0,227.0,147.29644032567774,230.21330372107906
139.0,116.0,138.0,115.0,138.22120909876395,114.60316137439992
177.0,138.0,181.0,131.0,182.1575224922505,130.765647470221
127.0,158.0,132.0,156.0,131.28872806771295,157.44979929981116
189.0,26.0,178.0,21.0,179.16197230927472,19.34452957773858
186.0,119.0,188.0,111.0,189.12973892556508,110.87610862045722
142.0,130.0,144.0,127.0,143.42913572168075,127.89257672115501
156.0,17.0,140.0,17.0,142.43997122994725,15.20816569158186
203.0,102.0,204.0,92.0,204.9784715765146,91.81121673913535
34.0,173.0,36.0,185.0,33.52417519885883,185.3344176091626
104.0,212.0,115.0,212.0,114.24302124147621,213.6121714566092
217.0,78.0,213.0,68.0,216.6120799659908,66.31436434739848
164.0,214.0,178.0,204.0,178.97312465922144,207.0617075690218
230.0,28.0,222.0,18.0,223.48402942723845,15.488814956926282
96.0,194.0,104.0,196.0,103.09724248339906,197.11336697519283
86.0,18.0,67.0,30.0,67.39428153843531,26.11582462555187
178.0,239.0,196.0,226.0,197.55634957880181,229.5669858345202
116.0,193.0,125.0,191.0,124.43755957482065,193.29715348010467
87.0,209.0,96.0,212.0,95.55771041497395,213.08435694722277
225.0,136.0,232.0,121.0,233.43101507517343,121.99858920982362
214.0,140.0,220.0,127.0,222.1831504101744,127.47724848451928
52.0,31.0,34.0,47.0,32.71840155261367,43.67326667795191
15.0,186.0,18.0,200.0,14.959912312778815,200.7644260298981
203.0,160.0,212.0,147.0,213.20454828561756,148.63007287178158
171.0,232.0,189.0,221.0,189.04479611728863,223.70234095921577
44.0,134.0,43.0,145.0,38.733920756630596,145.7103510595051
208.0,223.0,227.0,206.0,227.5103060386585,209.63795345862448
111.0,37.0,97.0,43.0,96.94171330545947,41.18317297728382
158.0,137.0,163.0,132.0,161.6076548832836,132.4807614174607
69.0,98.0,61.0,108.0,60.48077014047692,106.89774923719705
112.0,173.0,118.0,174.0,117.30455219922807,174.2717627245069
80.0,31.0,63.0,42.0,62.79341355248482,39.70205723217806
217.0,56.0,212.0,46.0,213.49184397288278,44.762379718027155
175.0,209.0,189.0,200.0,190.07916041544283,200.60341297479073
49.0,204.0,56.0,212.0,54.032480871114984,213.57567888309592
172.0,76.0,166.0,70.0,167.9935936479872,70.73739460332132
122.0,51.0,110.0,55.0,110.74249832845598,53.3379494542256
150.0,126.0,151.0,122.0,151.4546784866499,122.83939657320005
146.0,15.0,130.0,17.0,131.41524041229235,14.667184140287404
52.0,108.0,46.0,120.0,43.63922752849172,119.10519388177102
207.0,33.0,197.0,26.0,199.4887060708975,23.649056456489006
191.0,56.0,183.0,50.0,185.56505417262377,48.44993134624571
160.0,178.0,170.0,171.0,169.57085474318666,172.36215170085742
129.0,139.0,132.0,138.0,130.74220100054998,138.553070411083
238.0,74.0,236.0,60.0,238.60101763108946,59.41741598492645
169.0,46.0,159.0,43.0,160.51640448462823,41.7738141439996
79.0,206.0,88.0,209.0,86.53936528856134,211.2800822588376
232.0,41.0,225.0,30.0,227.47601984136764,27.94041629333139
85.0,193.0,89.0,197.0,91.14023327451184,197.6938496522114
136.0,188.0,146.0,183.0,145.2105686307239,185.56239870687486
107.0,226.0,120.0,226.0,119.45094786439303,226.90157920377206
11.0,210.0,16.0,223.0,14.06737692340225,224.8429893338586
123.0,29.0,107.0,34.0,108.69636963535793,31.644143515668855
177.0,35.0,165.0,32.0,167.5491448881539,29.863194358888936
140.0,232.0,156.0,226.0,155.74746981697982,228.09903713132252
137.0,216.0,146.0,212.0,150.25588537650773,212.8503587450888
182.0,139.0,186.0,131.0,187.66988790107797,131.03613824586824
154.0,31.0,142.0,31.0,142.27736135281424,29.206717982632934
192.0,202.0,206.0,188.0,207.34618215416873,191.334874288823
216.0,122.0,221.0,109.0,221.77844465219687,109.56014731573434
