x1,y1,x2,y2,x2_,y2_
172.0,38.0,153.0,37.0,157.27676756523869,31.926025592468115
176.0,47.0,160.0,44.0,164.40061915848716,39.325593695646724
72.0,30.0,36.0,58.0,35.79911912589496,50.5124757191807
86.0,21.0,50.0,46.0,50.16552466007962,38.41642981947542
189.0,45.0,175.0,39.0,179.3995295509081,34.05741976799076
218.0,70.0,215.0,53.0,220.5456074180597,49.94429601690135
223.0,100.0,229.0,77.0,234.34258628100227,76.78381830366648
131.0,189.0,149.0,180.0,147.72496784583706,184.28220746115824
69.0,18.0,30.0,49.0,29.086424406971652,40.03758223761504
62.0,34.0,25.0,65.0,24.90374152140138,56.8741766442467
23.0,198.0,27.0,218.0,21.13164878031714,220.9043040760584
96.0,17.0,61.0,40.0,61.06089466498099,32.054728894409436
190.0,61.0,180.0,52.0,184.76807965490036,48.80669070949944
54.0,158.0,52.0,175.0,47.70602984083714,175.29045971208427
201.0,72.0,197.0,59.0,200.7710843306536,56.2561316771188
55.0,38.0,19.0,70.0,17.59008103773887,62.45313126989155
136.0,132.0,139.0,129.0,138.8223040255673,129.5038413357691
179.0,18.0,155.0,19.0,160.41578111865525,11.336884592174204
60.0,21.0,21.0,53.0,19.124034543083994,45.200231081125075
162.0,35.0,141.0,37.0,144.5549895283547,31.720769978625114
44.0,92.0,22.0,120.0,18.546579516109784,115.9825876484684
166.0,109.0,166.0,100.0,168.63834427572732,100.09922782840773
173.0,165.0,190.0,147.0,191.60693074781213,150.80847970728905
204.0,39.0,191.0,30.0,195.7425845582602,24.51486838039179
182.0,29.0,162.0,28.0,166.8675604044382,20.8736414253243
205.0,202.0,238.0,168.0,239.46570333388698,177.1702418381731
179.0,125.0,186.0,111.0,188.33373246467497,111.71751357223197
203.0,21.0,184.0,13.0,189.85220358798722,7.889324142051969
60.0,134.0,52.0,152.0,48.60747848794595,151.20968755126844
106.0,227.0,130.0,221.0,127.79216736192181,226.45428592945902
45.0,45.0,11.0,78.0,7.4774573322586235,71.62924214020421
151.0,198.0,174.0,182.0,173.9512702190261,187.5071286340909
191.0,89.0,189.0,76.0,193.26761495657703,74.81360903158713
164.0,17.0,141.0,21.0,142.2463180793206,14.31247944086419
121.0,79.0,106.0,87.0,107.08523086334114,83.69632286725746
72.0,10.0,32.0,40.0,30.58081046308753,31.74974275086941
54.0,17.0,12.0,52.0,10.916953768044792,43.013177086305035
218.0,134.0,230.0,106.0,237.24419513904346,109.9850491150898
30.0,138.0,18.0,166.0,13.834045008118867,162.78969713914185
109.0,20.0,86.0,36.0,77.3643822231038,31.4772382088313
68.0,111.0,55.0,130.0,52.157656515279896,127.54521357299525
45.0,216.0,59.0,228.0,52.093996399262096,232.05062421845042
189.0,26.0,168.0,23.0,174.44213632124107,16.23282344809502
183.0,79.0,178.0,70.0,181.10723523520304,67.51956601255444
172.0,133.0,180.0,120.0,182.06373371357395,121.0490223911313
147.0,23.0,120.0,32.0,123.51545672447598,24.3768616947439
183.0,39.0,165.0,35.0,170.6706179095882,29.99409247633958
191.0,189.0,218.0,163.0,219.35915827061416,168.62728147273594
210.0,72.0,207.0,56.0,211.51621289437014,53.90789277885546
49.0,56.0,19.0,86.0,15.123139791787843,80.90508354021395
144.0,44.0,124.0,51.0,125.41297129918492,44.8604776108919
143.0,198.0,167.0,184.0,164.40004482905582,189.59445209921387
159.0,159.0,171.0,146.0,173.3267937165219,148.83247588076085
57.0,186.0,63.0,199.0,58.59337149000639,200.775539568299
130.0,162.0,140.0,156.0,139.48634797730074,159.2134333870783
181.0,181.0,204.0,159.0,205.33280306802834,163.73134261681514
137.0,15.0,107.0,27.0,109.48910152189015,19.48092283882307
92.0,215.0,112.0,213.0,107.94653773178936,218.84946221243743
168.0,152.0,181.0,137.0,182.24551424825586,139.91728044358854
