x1,y1,x2,y2,x2_,y2_
205.0,224.0,171.0,245.0,174.89271980906747,251.9595973295796
140.0,47.0,158.0,49.0,160.16492688381987,43.770721609166536
175.0,200.0,151.0,213.0,153.06875673211638,218.21238566430344
42.0,219.0,30.0,198.0,23.654194276996165,204.1018728808314
194.0,149.0,181.0,166.0,184.1330310463398,168.05259966578453
142.0,115.0,144.0,118.0,144.3253347868092,117.76967521603196
181.0,43.0,195.0,56.0,199.5759260998114,50.12733176181842
176.0,213.0,149.0,226.0,150.61861403217966,232.52011514653412
163.0,191.0,143.0,200.0,144.18289569137684,205.36183652737597
207.0,212.0,176.0,233.0,179.88990237327056,239.5138061124494
244.0,64.0,246.0,92.0,253.06376324940476,89.22804292852233
110.0,217.0,90.0,214.0,87.81177765383325,219.65201291225299
228.0,206.0,196.0,232.0,201.10515730558228,238.50010416918775
112.0,170.0,103.0,167.0,101.92504913231733,169.38664915944634
220.0,134.0,207.0,157.0,212.37158904059058,158.61616320110335
174.0,227.0,144.0,240.0,145.10051210144624,247.12702479427438
158.0,68.0,170.0,75.0,171.5402708204404,71.15074702893773
164.0,231.0,134.0,242.0,134.70034154328047,248.84466482284284
50.0,227.0,36.0,209.0,29.05718227095887,214.8300240693931
193.0,56.0,204.0,72.0,207.41994840749024,67.30011775996601
207.0,153.0,192.0,174.0,195.2570236859157,175.76081240945194
128.0,49.0,148.0,48.0,148.41400932716343,42.80632384059457
190.0,182.0,169.0,198.0,171.79452876854708,202.66921503779022
44.0,210.0,35.0,191.0,27.869997791403716,194.89775930961636
129.0,241.0,100.0,242.0,99.34158332276098,250.53416806161226
164.0,214.0,138.0,224.0,139.12815615878839,230.47515816265712
157.0,139.0,150.0,147.0,152.1118001261027,147.60999923192276
233.0,55.0,238.0,80.0,245.11373539117574,76.63794587526783
101.0,146.0,101.0,140.0,97.88191652306587,140.58817147620843
231.0,28.0,244.0,51.0,250.27448047431434,46.941927695501356
217.0,21.0,233.0,42.0,238.99603370202345,35.73157762265365
185.0,165.0,168.0,181.0,171.54317747150247,182.99740996127866
119.0,210.0,99.0,209.0,98.05749407928403,214.43223555450422
149.0,238.0,119.0,244.0,118.83962602276667,252.50168408100055
43.0,45.0,75.0,23.0,69.91001234764654,16.345013901834804
199.0,131.0,189.0,148.0,193.50047125766542,149.90483220661963
55.0,218.0,42.0,201.0,36.080485332897936,206.4072895479736
208.0,139.0,196.0,159.0,199.8392924341386,160.89344307844652
25.0,223.0,14.0,199.0,6.703191441256841,203.99629512654363
190.0,86.0,192.0,101.0,196.79865836200355,98.93552276891398
33.0,53.0,63.0,29.0,58.46800305642009,22.38489079162342
45.0,247.0,25.0,228.0,19.168822693102886,235.13890995916807
146.0,60.0,160.0,64.0,162.3939500964357,59.38074950772312
208.0,38.0,221.0,56.0,226.14572044392094,51.75694713345283
219.0,87.0,218.0,110.0,223.67736097154312,107.569412798909
123.0,170.0,114.0,169.0,112.21921413993292,172.2517056753632
154.0,154.0,144.0,160.0,145.39740532959362,163.03700841170289
194.0,225.0,161.0,243.0,164.33809511818674,250.17510002896773
246.0,100.0,238.0,129.0,245.5588810168796,128.64909404603418
159.0,40.0,176.0,46.0,179.76897513437572,41.155541084069505
36.0,67.0,62.0,44.0,57.62906703823921,38.29410645528174
