x1,y1,x2,y2,x2_,y2_
96.0,111.0,99.0,110.0,99.98750162674031,110.54885705688146
34.0,140.0,45.0,141.0,46.391530874921514,141.40251345631614
143.0,236.0,142.0,240.0,141.94514526463618,240.69862099302992
60.0,202.0,69.0,206.0,69.53752606018085,205.93249849293838
154.0,85.0,150.0,83.0,150.13587248193934,82.86514920121303
226.0,235.0,215.0,239.0,214.0364197606669,238.90387182341135
146.0,50.0,143.0,46.0,142.8701152635898,46.37657381973708
156.0,228.0,153.0,232.0,153.16566140411246,232.2243565079498
44.0,220.0,55.0,225.0,55.801354389571515,224.87984027015625
81.0,209.0,87.0,213.0,87.84304729803303,213.05487512133624
46.0,96.0,55.0,95.0,56.41800105554059,95.33181135449176
42.0,233.0,53.0,238.0,54.18149128001201,238.47766857657655
75.0,185.0,81.0,188.0,82.41406485272203,188.03879103511912
36.0,78.0,46.0,77.0,47.5685326715447,76.6194572127095
44.0,109.0,54.0,109.0,54.79813794598106,108.92963966091209
173.0,196.0,168.0,199.0,167.64397973466438,198.64362807686962
49.0,39.0,58.0,36.0,58.508871245693925,35.76269879200827
117.0,35.0,118.0,31.0,117.54286242880201,30.969730411803244
175.0,175.0,170.0,177.0,169.19153895639755,176.689029103087
164.0,232.0,160.0,237.0,160.15124105713494,236.33043795380462
18.0,76.0,31.0,75.0,31.91424435409221,74.6929482934782
139.0,67.0,137.0,64.0,136.94301177975015,64.19798498932222
141.0,119.0,139.0,118.0,139.15034397789867,118.49891835522061
129.0,120.0,129.0,119.0,128.735240400213,119.6519705203804
52.0,87.0,61.0,85.0,61.548729963567936,85.87621643783942
50.0,77.0,59.0,76.0,59.72099317650771,75.44832907559314
86.0,187.0,91.0,190.0,91.9876039247039,190.02856585619847
56.0,221.0,66.0,226.0,66.23453393921376,225.815980771837
178.0,29.0,171.0,24.0,170.47802839448286,24.150835266605682
205.0,139.0,196.0,139.0,194.92652537033888,138.81242152060787
78.0,225.0,85.0,230.0,85.38161968276971,229.79553041399575
29.0,64.0,40.0,63.0,41.36125162237797,62.05837444667352
111.0,149.0,113.0,151.0,113.36112204849536,150.10795553677022
139.0,40.0,137.0,37.0,136.69898615833625,35.993876387382265
167.0,122.0,162.0,122.0,161.76309799043878,121.39771972004587
200.0,102.0,191.0,100.0,190.2487275709488,100.20753951435647
177.0,237.0,172.0,241.0,171.489251014329,241.43592580318824
186.0,51.0,178.0,47.0,177.62629179511458,47.05965071402568
63.0,102.0,70.0,101.0,71.23976285326759,101.44574359338252
127.0,75.0,126.0,73.0,126.59116650432033,72.66321148842404
41.0,199.0,51.0,203.0,53.0055212931114,202.97043122626508
197.0,75.0,188.0,72.0,187.39866655861888,72.03055246994357
43.0,67.0,53.0,66.0,53.54986407125412,65.06563164323829
180.0,64.0,174.0,61.0,172.53171483100041,60.693638563951374
31.0,157.0,43.0,159.0,43.939141245636485,159.1877650823959
100.0,13.0,103.0,8.0,102.57649285542232,8.142256838187883
185.0,15.0,177.0,10.0,176.4322458362574,9.463220696873623
70.0,145.0,76.0,147.0,77.70915309539703,146.30012762819905
184.0,39.0,177.0,35.0,175.78047903609777,34.5425706849388
238.0,235.0,226.0,240.0,224.46056132433083,238.79541599167183
124.0,24.0,124.0,20.0,123.52419382851143,19.41590484233204
136.0,186.0,136.0,189.0,135.41249672025094,188.53207022386354
72.0,37.0,79.0,34.0,78.47040753701877,33.46563244766697
87.0,66.0,91.0,63.0,91.76268608496919,63.62336392677314
141.0,17.0,139.0,12.0,138.22846940811286,11.950084746759039
88.0,230.0,94.0,234.0,94.1135942490478,234.92813222131426
108.0,19.0,109.0,15.0,109.58014848040136,14.337530950883256
146.0,79.0,144.0,77.0,143.1322168569603,76.66987508851764
102.0,33.0,105.0,29.0,104.49460950226548,29.01610753463705
178.0,218.0,173.0,222.0,172.1862077443801,221.5795574822245
36.0,103.0,47.0,102.0,47.794482321002015,102.7343655482167
96.0,85.0,100.0,84.0,99.75251399130471,83.38935238795399
199.0,164.0,191.0,164.0,189.94040423796423,164.9815577719848
111.0,125.0,113.0,124.0,113.14421038501634,125.0376359350911
168.0,44.0,162.0,41.0,161.92681354777062,39.910160127692926
155.0,117.0,151.0,116.0,151.29376649688336,116.28319388468394
76.0,116.0,83.0,117.0,82.65912228385852,115.95259844354875
118.0,70.0,115.0,66.0,118.7278704016809,67.52157169512722
169.0,98.0,164.0,98.0,163.28354325423706,96.30933174600239
163.0,241.0,159.0,247.0,159.3639044673009,245.7408429405655
