x1,y1,x2,y2,x2_,y2_
102.0,132.0,106.0,133.0,106.38410839830232,133.21445670753243
43.0,215.0,59.0,211.0,62.190959742236075,212.1892941295242
58.0,221.0,72.0,216.0,75.16757944410648,216.66068663517126
125.0,240.0,131.0,230.0,132.6287317288177,229.56737127829874
110.0,33.0,108.0,43.0,106.7394086128062,43.02255609893692
43.0,51.0,52.0,62.0,51.655221633185604,63.631871836693136
70.0,238.0,84.0,231.0,86.33263893281946,231.28902238689926
125.0,56.0,122.0,63.0,120.80814750890742,62.893192022827854
70.0,143.0,80.0,145.0,80.22961990623534,145.23442681436003
96.0,20.0,95.0,32.0,94.15250383004238,32.14605635082289
41.0,193.0,57.0,192.0,59.098806904475275,192.38934608170635
106.0,145.0,110.0,145.0,110.57690260199118,144.73337951107638
100.0,30.0,99.0,40.0,98.15257111710227,40.947465609970834
101.0,115.0,104.0,117.0,104.45257814616397,117.87944799523936
56.0,193.0,69.0,190.0,71.68997277308772,191.4257114985615
37.0,226.0,55.0,221.0,57.861158755763995,222.53896429223403
117.0,48.0,114.0,56.0,113.57892060130354,56.16042768211585
34.0,44.0,43.0,56.0,43.650825973217216,57.86918764965612
52.0,81.0,60.0,89.0,61.13719032064279,90.2288341303582
35.0,70.0,45.0,80.0,46.16053697524246,81.35673699513711
93.0,58.0,96.0,66.0,94.07547826695354,66.76062149646756
16.0,16.0,26.0,32.0,26.742642375678543,33.66208940173418
81.0,146.0,89.0,147.0,89.65586845984679,147.24527499778313
85.0,243.0,97.0,235.0,99.24501632914686,234.85457704441436
119.0,202.0,124.0,195.0,125.1510577707391,195.53098688254101
18.0,213.0,38.0,211.0,41.077198683462704,211.98367607183496
77.0,48.0,80.0,58.0,80.0024782850037,58.73011990383549
34.0,162.0,50.0,164.0,51.23141802729011,164.75806892841555
92.0,50.0,93.0,59.0,92.72212876470212,59.578161016954624
118.0,223.0,124.0,213.0,125.6607351292344,214.6178239988558
135.0,234.0,139.0,224.0,140.63739607422693,223.4899211340769
55.0,64.0,62.0,73.0,62.56330430013442,74.63686379548534
38.0,172.0,53.0,172.0,55.23148531434998,173.5594781875635
158.0,225.0,159.0,215.0,159.36566965621242,213.8598074734002
61.0,160.0,73.0,160.0,73.7670319797065,161.21185098249083
78.0,106.0,84.0,110.0,84.56794306440466,111.20448038954022
45.0,17.0,52.0,31.0,51.149805360538906,32.70490038911944
64.0,18.0,68.0,31.0,67.16286536591653,32.39013443193462
56.0,177.0,69.0,176.0,70.66209588439987,176.93230592844964
98.0,85.0,100.0,90.0,100.00707580615176,90.89703946790858
164.0,36.0,154.0,43.0,152.26034025603215,42.270985144011384
142.0,29.0,134.0,37.0,133.3436008432663,37.343450929033246
105.0,239.0,113.0,230.0,115.7762682651248,229.94637954102657
172.0,21.0,160.0,28.0,158.01199413614725,28.16947897768759
