x1,y1,x2,y2,x2_,y2_
78.0,230.0,90.0,226.0,91.80544303248897,227.92960748423104
125.0,189.0,130.0,185.0,130.18968937286593,185.58824541939364
183.0,221.0,183.0,211.0,184.1454790918341,211.08307747319822
64.0,160.0,73.0,162.0,73.81439606499097,163.15654441517034
118.0,42.0,113.0,48.0,112.26083954977986,47.77813250731437
158.0,193.0,159.0,186.0,159.75550821162068,186.72123198649484
98.0,187.0,106.0,185.0,106.1009952492254,185.85925148015588
101.0,43.0,98.0,51.0,97.27408667123753,50.07536566755628
95.0,236.0,106.0,231.0,107.35052880723987,232.2213472101369
112.0,177.0,117.0,175.0,117.71109483148264,175.3297672789562
173.0,171.0,171.0,165.0,171.29473125790696,164.8166038524406
116.0,59.0,113.0,63.0,111.84425972551318,63.93944748687571
132.0,237.0,139.0,230.0,140.22212440630875,230.21144088534126
165.0,52.0,156.0,54.0,154.71294744784,53.442144327267975
106.0,213.0,114.0,209.0,115.26492772394998,209.69448460446642
136.0,183.0,139.0,179.0,139.4600472085319,179.0631741086535
105.0,162.0,110.0,161.0,110.31080819404383,161.76887256199095
98.0,219.0,108.0,215.0,108.6533742033217,215.98027038826004
105.0,60.0,103.0,66.0,102.17510027786186,65.75810959322457
50.0,108.0,58.0,114.0,57.259054659579945,115.32654688232603
57.0,10.0,57.0,23.0,55.646253115366164,22.522585980456327
60.0,201.0,72.0,201.0,73.53956171307398,202.0681472604408
56.0,240.0,71.0,238.0,73.10521127611818,239.09718642395478
106.0,197.0,113.0,194.0,113.98873824690183,194.63397515041433
100.0,28.0,97.0,36.0,95.19139346468972,36.03589989669797
145.0,93.0,141.0,94.0,140.25787154647256,93.6299442491788
55.0,190.0,67.0,191.0,68.23085358852754,192.11285622235755
139.0,225.0,144.0,218.0,145.4688413012288,218.35772589859366
157.0,201.0,158.0,194.0,159.50733737832957,194.3312485558364
140.0,195.0,143.0,190.0,143.9622516035787,190.03950882993053
64.0,193.0,76.0,193.0,76.44653686140278,194.21884516415275
42.0,23.0,45.0,36.0,43.38917348824032,35.95567754660625
146.0,105.0,142.0,105.0,142.10127922607384,104.84556449740235
157.0,47.0,148.0,50.0,147.2240136617411,49.37382986140076
163.0,176.0,162.0,171.0,162.83088475133283,170.32063147998696
83.0,196.0,92.0,194.0,93.52486825283748,195.52721568279281
172.0,229.0,174.0,220.0,175.03465254039133,219.49071246569486
54.0,22.0,55.0,34.0,53.94459850770678,34.057253597941866
159.0,213.0,162.0,205.0,162.237010629746,205.4671069617444
20.0,229.0,38.0,230.0,40.322270425301596,231.6145124976523
161.0,241.0,165.0,232.0,166.24287335821063,231.66347482170454
109.0,247.0,118.0,240.0,120.6356270781228,241.45878166738058
29.0,16.0,33.0,30.0,31.30938815843456,30.40360861056009
15.0,138.0,29.0,145.0,28.632614915514388,146.3566741893087
130.0,90.0,127.0,92.0,126.72460244229852,92.00252636127668
77.0,9.0,74.0,19.0,73.29181030894621,19.98606729326785
91.0,76.0,91.0,82.0,91.04357174949767,81.93529243928599
52.0,56.0,55.0,66.0,54.88397000280377,66.22035987243355
82.0,35.0,81.0,44.0,79.79694606822528,44.060585944524924
64.0,107.0,70.0,113.0,69.58701842226897,113.26859924903063
67.0,14.0,66.0,25.0,64.82796380237208,25.490094920814222
36.0,114.0,46.0,121.0,45.32990770806065,122.09090372001268
16.0,31.0,22.0,45.0,20.98436335957002,45.559740173835536
115.0,28.0,109.0,34.0,108.48537704191722,34.83947226196532
69.0,44.0,71.0,53.0,68.9933502154677,53.56902646253084
182.0,49.0,171.0,50.0,169.5401766417513,49.26234748526954
70.0,87.0,74.0,94.0,73.30937500684978,93.96439137757248
147.0,34.0,138.0,39.0,137.32445399348782,37.93478435313857
84.0,112.0,87.0,116.0,87.71113907014986,116.37977160711172
146.0,45.0,135.0,49.0,137.31556868714327,48.368646445114855
130.0,198.0,135.0,194.0,135.33888141237355,193.66097277572038
34.0,207.0,50.0,208.0,50.97522789977272,209.78964620591358
86.0,143.0,91.0,145.0,91.95628732556098,145.3999925892988
36.0,11.0,37.0,25.0,37.114437949563175,25.138866509960252
14.0,17.0,19.0,31.0,18.095166423522564,32.54131808617099
69.0,58.0,71.0,66.0,70.11001600788484,66.74697223482643
54.0,209.0,68.0,208.0,68.86006302070706,210.0769730413599
43.0,205.0,57.0,204.0,58.792094361478185,207.18922594331747
134.0,146.0,134.0,145.0,134.73632789922772,144.3952696807891
165.0,42.0,155.0,44.0,153.9153290246849,44.02932591848543
87.0,212.0,97.0,210.0,98.34612001714629,210.26867776758286
149.0,169.0,150.0,165.0,149.86483384971194,164.8483243862563
97.0,204.0,104.0,199.0,106.57068099677389,201.94080461740174
126.0,105.0,124.0,106.0,124.37596019017829,106.44080134371254
22.0,25.0,27.0,39.0,25.82338573656797,39.43347807467295
118.0,158.0,122.0,157.0,121.51321325837895,156.9668412483763
84.0,129.0,88.0,132.0,89.06709038951351,132.38157050163426
147.0,212.0,151.0,205.0,151.5220619256485,205.48296722865229
234.0,101.0,221.0,96.0,219.7736021765465,94.0613950101245
247.0,163.0,236.0,152.0,236.2402888337052,151.38397279406686
82.0,88.0,85.0,94.0,84.02432371094729,93.94853111066463
117.0,235.0,122.0,229.0,126.76860954485802,229.52530483831742
56.0,180.0,67.0,182.0,68.31950073718762,182.6202759712595
60.0,230.0,75.0,229.0,75.85265514022376,229.3653206459102
98.0,71.0,97.0,74.0,96.8486215406263,76.67055033868616
128.0,42.0,121.0,48.0,121.12350286752373,46.98051408415928
