x1,y1,x2,y2,x2_,y2_
219.0,185.0,207.0,199.0,211.3304932031343,203.46267300673375
160.0,73.0,174.0,88.0,176.37816386003826,85.89817827872142
213.0,114.0,217.0,136.0,222.97407338161904,136.9412959470643
176.0,144.0,172.0,154.0,175.49857675334798,154.96912942593474
166.0,188.0,152.0,189.0,153.5164576963605,192.69605534307033
95.0,84.0,105.0,82.0,103.60766979748381,79.39507171085617
157.0,175.0,147.0,176.0,147.14331024555253,178.5015636628983
48.0,14.0,74.0,10.0,70.86391337326468,3.3358158923632164
145.0,151.0,140.0,152.0,140.34549636950445,153.47307475529323
133.0,148.0,128.0,146.0,128.19357690961425,147.66746084992153
179.0,132.0,179.0,145.0,181.78726357993892,144.74950165092167
175.0,99.0,182.0,114.0,185.8952608401159,113.52228941280234
160.0,148.0,156.0,153.0,157.25635820345929,154.55131088628997
194.0,247.0,168.0,247.0,168.6131511808762,253.84198779446788
130.0,140.0,127.0,139.0,127.004038258111,139.57958862280756
222.0,200.0,207.0,212.0,210.73532999335686,217.9581702345922
157.0,204.0,140.0,201.0,139.74954539167533,205.04743866598247
97.0,65.0,112.0,67.0,110.60465917817604,62.51286152634427
206.0,102.0,213.0,124.0,218.49876713641555,124.17209408450736
135.0,172.0,125.0,168.0,124.22739771386786,170.14637566998275
170.0,163.0,163.0,168.0,164.19599014393793,170.8315099754291
185.0,223.0,163.0,224.0,165.04453522636646,229.57837111312597
138.0,121.0,140.0,126.0,140.4594234818799,124.22711529122978
36.0,17.0,62.0,11.0,57.18224946084817,3.0224519876296405
198.0,80.0,211.0,103.0,215.49663567157648,101.99418481213254
114.0,147.0,109.0,141.0,107.99693988236695,141.90789508348183
148.0,13.0,176.0,34.0,178.75881669914807,27.91618176769548
135.0,87.0,144.0,93.0,145.8987774579907,92.33949306135068
62.0,59.0,77.0,53.0,74.46042027982953,48.09709461971043
85.0,152.0,79.0,138.0,75.50657293039109,139.0910052301364
199.0,162.0,192.0,174.0,195.66652746089628,177.30989982919994
70.0,9.0,98.0,11.0,95.81949277457663,4.368003884427965
120.0,23.0,145.0,36.0,146.07005441098752,29.931124323636187
119.0,160.0,111.0,153.0,110.06449010445715,155.08255712863632
123.0,78.0,135.0,84.0,135.27659485103462,81.04162915534087
158.0,125.0,159.0,133.0,160.96757999045127,132.9877634667429
135.0,236.0,110.0,223.0,107.91012355358714,228.7303756767892
214.0,208.0,196.0,217.0,200.0844762658862,223.24151096540788
152.0,35.0,174.0,51.0,177.45535093526937,49.074261405052766
114.0,196.0,98.0,183.0,95.50402685340202,186.76127008869307
74.0,116.0,76.0,105.0,72.84464726657508,103.3329661304173
131.0,162.0,123.0,159.0,122.47137457269395,159.9727960339017
152.0,164.0,144.0,165.0,144.56584520595354,167.1576516179565
74.0,50.0,92.0,48.0,89.67183624436458,42.91820852380592
126.0,121.0,128.0,122.0,127.54262419613434,121.16762638617713
106.0,9.0,132.0,21.0,134.56986783303668,13.54647059958587
221.0,128.0,221.0,148.0,228.0158641164932,151.7962128181805
26.0,142.0,22.0,116.0,14.548580294755437,114.8947681125641
85.0,8.0,114.0,14.0,112.22043979102271,7.276990015637388
135.0,30.0,160.0,46.0,160.4313497569907,40.163110455696426
54.0,188.0,39.0,162.0,32.95972009307815,164.14082556257907
92.0,41.0,112.0,44.0,111.34164045238408,39.269066880427694
28.0,43.0,47.0,31.0,41.94216237579857,24.78254272035968
207.0,215.0,188.0,221.0,190.76497925434936,227.86443410487163
209.0,93.0,218.0,117.0,224.02258173674338,116.69859130981337
151.0,141.0,147.0,144.0,149.35346630012498,145.849069206756
94.0,11.0,122.0,19.0,121.14316132937455,12.31773169474592
173.0,67.0,188.0,86.0,191.90109930589736,83.72037459189032
193.0,230.0,169.0,231.0,171.87102782252134,238.02565538390553
143.0,202.0,126.0,195.0,125.18986990867185,199.64728494320838
182.0,65.0,198.0,86.0,202.09860788802115,84.18424127046711
60.0,40.0,79.0,36.0,77.15181243180399,30.195054800180984
105.0,154.0,99.0,145.0,96.52464425647123,146.02090340543683
170.0,31.0,194.0,53.0,197.85036809951694,50.00199476220631
146.0,186.0,132.0,181.0,132.49838637028037,185.7661571677699
121.0,62.0,137.0,70.0,137.2031147767459,65.88570673653827
98.0,243.0,70.0,220.0,66.29863972707474,225.7045765536214
179.0,41.0,201.0,65.0,204.9883877765881,61.450361442059304
40.0,71.0,52.0,57.0,47.720146616829105,53.47253922798236
204.0,198.0,188.0,206.0,191.87005728163558,211.53818687680052
131.0,98.0,138.0,103.0,138.78864873297465,101.38878842750299
228.0,89.0,238.0,118.0,245.4939982081704,117.88128207572129
33.0,112.0,36.0,92.0,29.732097707643142,89.21821237106205
62.0,244.0,34.0,213.0,27.293299660268083,217.44148483856983
148.0,201.0,131.0,196.0,130.82682385332345,200.00669698687395
55.0,72.0,68.0,62.0,63.61117881576639,58.2122753594045
52.0,55.0,68.0,46.0,64.71625684305262,41.88602053174115
194.0,172.0,184.0,182.0,187.73495683745517,185.18886278649154
101.0,145.0,97.0,137.0,94.51366370654293,136.76269876946213
198.0,88.0,208.0,111.0,213.4569764015414,109.31718481298336
164.0,92.0,173.0,106.0,175.8395703224227,104.31013291575962
74.0,235.0,49.0,208.0,42.504715624803126,212.2625987426653
206.0,244.0,179.0,246.0,182.29481509329273,254.15535169920145
115.0,243.0,88.0,224.0,84.59742794912532,230.03885250244596
201.0,224.0,179.0,229.0,182.01196673248322,234.57306465330248
42.0,29.0,64.0,22.0,60.581156398872224,15.536696441432165
180.0,163.0,172.0,171.0,174.95998321573242,173.38108406297295
34.0,136.0,31.0,112.0,24.689519204717328,111.44217738196107
89.0,215.0,69.0,193.0,63.749853407582535,197.77945987185407
114.0,173.0,103.0,163.0,101.36804725475291,165.70764508624697
243.0,230.0,221.0,244.0,225.6909931814936,250.77352582162484
83.0,53.0,100.0,52.0,98.59455778271644,47.95895020291442
117.0,10.0,146.0,22.0,146.1553028032562,17.266377095990475
65.0,10.0,92.0,11.0,90.18253882992502,4.008591840762393
89.0,69.0,103.0,68.0,100.97363508572293,64.13470225673458
17.0,65.0,29.0,48.0,24.492707004228148,42.11626882599336
155.0,87.0,166.0,101.0,167.4267636015796,97.4386412364384
