x1,y1,x2,y2,x2_,y2_
61.0,96.0,61.0,85.0,58.028127342151514,83.2475675082975
25.0,93.0,21.0,74.0,16.914350003815784,71.63371517886236
53.0,157.0,38.0,134.0,33.51109231498137,134.8282250492576
88.0,179.0,71.0,161.0,68.72314332233393,162.8802607443226
190.0,68.0,212.0,94.0,215.01737299830842,90.8299523688035
58.0,45.0,70.0,41.0,67.25983030957649,37.70628325574341
182.0,26.0,213.0,56.0,216.1901638062546,51.94624142136895
215.0,76.0,238.0,106.0,242.09289720093375,104.09170452600341
95.0,57.0,108.0,61.0,107.29170720348506,57.4742035991398
178.0,12.0,213.0,44.0,215.030648716579,38.65245259234556
14.0,103.0,8.0,79.0,1.62901794407062,77.6730884672684
35.0,135.0,23.0,111.0,18.06722723435607,111.01625769591081
107.0,21.0,131.0,35.0,130.22468368745427,28.848584100206075
186.0,39.0,212.0,69.0,217.59909468073712,64.36173555826409
84.0,58.0,97.0,59.0,94.25111720700248,55.60892465839156
190.0,10.0,227.0,45.0,229.48348851711177,39.888852625772515
193.0,231.0,175.0,230.0,177.85110213250454,234.74024213972214
217.0,184.0,214.0,196.0,217.4816604802691,199.44637044506106
23.0,80.0,23.0,62.0,17.831087167819724,59.71705261158113
56.0,67.0,63.0,59.0,59.44701500533701,56.52994251254332
17.0,73.0,18.0,54.0,12.599993546008971,52.07249505784163
38.0,97.0,35.0,80.0,31.033529114750067,78.38929914986579
57.0,54.0,68.0,49.0,63.85225422707065,45.36151970009075
197.0,65.0,221.0,93.0,223.90545848743193,89.94097878606743
214.0,212.0,203.0,219.0,207.00951644794466,223.2903744702313
31.0,182.0,8.0,150.0,1.6933492714562561,151.29844508671096
236.0,166.0,239.0,186.0,244.0649909724158,188.3759658980846
33.0,78.0,34.0,63.0,29.95825892986602,60.45462107539417
233.0,122.0,245.0,149.0,251.5507834461921,148.9827444904283
152.0,169.0,144.0,168.0,145.63868600156292,170.05992405068517
205.0,119.0,215.0,140.0,219.73967826180228,139.36421843944882
203.0,8.0,241.0,48.0,245.0991623368878,41.37466844400639
76.0,182.0,57.0,159.0,54.0208877369942,162.52215540302393
51.0,125.0,43.0,107.0,39.16672939031745,106.22395573194734
68.0,60.0,77.0,56.0,75.14694132949676,53.37486148573679
38.0,153.0,22.0,127.0,17.066245165560616,127.57380950864027
231.0,197.0,226.0,211.0,230.51893154718402,214.35602243002572
58.0,195.0,33.0,166.0,29.847462588533293,169.45050227416607
24.0,130.0,11.0,103.0,6.523131946715228,103.88121060239304
46.0,64.0,51.0,55.0,48.56692216732547,51.400900588089016
73.0,48.0,87.0,48.0,83.9541008433964,44.0824041042325
82.0,153.0,71.0,138.0,68.23094961185531,138.54810404014628
10.0,53.0,14.0,36.0,9.448471107445402,32.76068312203563
152.0,13.0,183.0,37.0,184.54754843144786,33.045936879493
51.0,59.0,60.0,50.0,55.62817118757645,48.25649845189031
144.0,199.0,130.0,191.0,128.85354030340838,194.4134385360772
14.0,80.0,12.0,60.0,7.365580994630579,57.47231054831854
115.0,176.0,101.0,167.0,100.86790919632222,166.97960285772564
131.0,155.0,124.0,152.0,124.71099258475229,152.52606687994356
205.0,103.0,221.0,127.0,223.73033081871355,125.31150336539675
79.0,43.0,96.0,45.0,92.17818388289061,41.18742535243295
69.0,186.0,48.0,161.0,44.883386463063715,164.28942367788827
71.0,162.0,56.0,142.0,53.1950333369171,143.70918263642406
168.0,11.0,202.0,40.0,203.6517243089536,35.280000052147784
132.0,31.0,155.0,47.0,156.8013839200579,43.86692564166249
50.0,194.0,27.0,163.0,20.794206219394344,166.57688130358218
160.0,10.0,192.0,38.0,194.5984679398146,32.40637908156388
230.0,223.0,219.0,233.0,222.87128712295998,236.94226864055338
51.0,33.0,66.0,30.0,62.11298159255726,25.420836456555673
118.0,49.0,133.0,60.0,136.03221592453517,56.18440911267372
199.0,168.0,203.0,176.0,200.5413006908021,180.9041712444838
206.0,21.0,241.0,58.0,245.3452591921271,53.54074679609458
43.0,191.0,18.0,162.0,13.402615439112523,162.19608673354873
87.0,211.0,62.0,187.0,59.57900418926813,190.73627510761983
88.0,20.0,111.0,28.0,108.38025310663971,23.231389496745688
