x1,y1,x2,y2,x2_,y2_
195.0,47.0,196.0,56.0,196.85474254964618,55.88795773528058
148.0,63.0,152.0,67.0,152.44761753915685,66.86436705450453
136.0,25.0,144.0,29.0,145.19113790874033,28.805960077829198
107.0,219.0,101.0,214.0,99.93386839592577,214.3502310611828
146.0,151.0,142.0,151.0,142.08954215561565,152.11058932226186
39.0,209.0,40.0,198.0,38.900113935850904,198.04632534475593
148.0,53.0,152.0,58.0,153.4174403778641,57.155256641287004
115.0,31.0,125.0,34.0,125.46107537529159,32.59479836447447
188.0,38.0,191.0,47.0,191.344862694272,46.47088237628972
166.0,62.0,168.0,68.0,168.9573094492837,67.63913712285586
122.0,22.0,132.0,26.0,132.71663634033885,24.535474979673765
85.0,235.0,80.0,228.0,78.32217342190332,227.75119747717488
75.0,238.0,70.0,229.0,68.91305455570438,229.6941077624329
79.0,41.0,91.0,40.0,91.66583328407202,38.8125465583459
36.0,242.0,35.0,229.0,32.96424696374093,229.79544285676164
237.0,128.0,227.0,137.0,227.29550001738176,138.60502320409753
215.0,118.0,208.0,126.0,208.20534442399816,126.76229494613183
148.0,161.0,144.0,161.0,142.94335371982575,162.01366430322085
197.0,14.0,200.0,24.0,201.8787923202975,24.04185793940416
59.0,101.0,67.0,96.0,67.61054462306276,95.12757095982882
195.0,103.0,191.0,110.0,191.42373465288554,110.25898364889102
62.0,243.0,58.0,233.0,56.57451191779576,233.28789327872224
110.0,247.0,102.0,241.0,99.95381605192148,241.82668706980408
208.0,202.0,194.0,206.0,193.67611216864648,207.63995402965628
226.0,236.0,207.0,241.0,206.791424143298,242.39661054426898
113.0,225.0,106.0,220.0,104.82287790145347,220.75759101233768
27.0,235.0,27.0,222.0,25.436768137707933,222.12622501267282
122.0,40.0,130.0,42.0,130.97095523066577,42.01187372346534
70.0,36.0,83.0,35.0,83.94438989029757,33.08515079690059
64.0,15.0,79.0,15.0,80.51011464283076,12.114125225919413
195.0,81.0,193.0,89.0,193.55734489804152,88.89894073981245
62.0,144.0,66.0,139.0,66.17575802099759,137.1677001878686
15.0,18.0,34.0,12.0,35.54011732015128,10.274726440219132
219.0,21.0,219.0,33.0,221.25989476529327,32.9718454738124
229.0,199.0,214.0,204.0,213.11522025089084,206.76384886697625
196.0,115.0,191.0,121.0,191.17176444789553,122.00689842862279
101.0,43.0,111.0,44.0,111.53184714842142,42.88797888614536
175.0,37.0,179.0,45.0,179.58822135917995,44.23920164464854
69.0,80.0,78.0,77.0,78.76535219852698,75.70826193077924
25.0,85.0,38.0,78.0,38.160476315399436,76.2955966470761
222.0,131.0,213.0,139.0,213.32729514388947,140.06302207000192
188.0,29.0,190.0,37.0,192.21770324910852,37.73268300439394
31.0,62.0,45.0,57.0,45.861972053178164,54.5465288003079
61.0,179.0,63.0,170.0,61.86956088406352,171.0526043502593
151.0,116.0,150.0,118.0,150.0430080983844,118.61360669576189
230.0,122.0,221.0,130.0,221.4946733103954,132.10067336947972
59.0,35.0,73.0,33.0,74.01137535853067,31.04743463300085
183.0,18.0,188.0,26.0,188.72542236439313,26.56775013050104
160.0,142.0,156.0,145.0,155.72782353087362,144.73014192455622
223.0,164.0,211.0,170.0,211.0386969776142,172.20006871749052
111.0,13.0,123.0,16.0,123.55948767912994,14.730470485200005
183.0,64.0,183.0,71.0,184.26423730633977,71.22966563089392
81.0,214.0,78.0,207.0,76.71153257735385,206.97413647393518
75.0,156.0,77.0,150.0,76.86560183310388,150.0794023740491
81.0,86.0,86.0,81.0,89.12526491280673,82.69751558515847
202.0,23.0,205.0,35.0,205.56503777275432,33.26496873065358
156.0,235.0,143.0,234.0,143.06120232506146,234.63693963199643
200.0,90.0,197.0,98.0,197.24359035049838,98.12205153106183
37.0,56.0,52.0,52.0,51.91476896515458,49.30295625560173
50.0,73.0,62.0,69.0,62.11969375831502,67.0692212479832
14.0,194.0,19.0,182.0,17.559418157444913,181.05810262816146
239.0,42.0,236.0,56.0,237.45961083318153,55.300623018983764
90.0,223.0,85.0,216.0,84.0450468356454,216.58517640066748
127.0,49.0,134.0,53.0,134.65720068312262,51.23498451471476
157.0,40.0,162.0,46.0,162.88456488131163,45.40625365894075
80.0,201.0,78.0,196.0,77.0604850662146,194.25531065288166
137.0,243.0,126.0,239.0,124.96081722638081,240.56156456902664
31.0,75.0,44.0,69.0,44.601202362858736,67.1683799370829
170.0,27.0,177.0,35.0,175.9989581905938,34.04517981207737
57.0,117.0,64.0,113.0,64.23519367821382,110.46818305323544
226.0,69.0,222.0,80.0,222.98746554970916,80.25445904394388
146.0,209.0,136.0,208.0,136.46456969111355,208.4234297189236
119.0,13.0,133.0,17.0,130.85402529079934,15.506328756165814
54.0,134.0,61.0,127.0,59.85104324803545,126.68273150368528
19.0,228.0,21.0,215.0,18.82110651313361,214.55398945245474
80.0,171.0,80.0,165.0,79.96995358233637,165.12797941322904
215.0,224.0,200.0,228.0,197.92522233370124,229.67887292582995
126.0,68.0,132.0,71.0,131.90272008812016,69.58531961554957
89.0,159.0,89.0,155.0,89.34009580191317,154.34988747220453
30.0,193.0,34.0,183.0,32.24547566465444,181.63890812877133
120.0,231.0,113.0,223.0,110.62370460843984,227.2619332473633
169.0,43.0,172.0,50.0,173.53542444720352,49.4827741893547
173.0,169.0,166.0,171.0,164.96292548532682,172.205509730563
