x1,y1,x2,y2,x2_,y2_
121.0,36.0,106.0,49.0,105.1002481420547,47.50148807966542
100.0,152.0,102.0,153.0,101.33407811437661,153.79375666729857
140.0,146.0,144.0,142.0,144.33298043239392,141.8102781473805
179.0,25.0,166.0,30.0,167.0653214545743,28.087321651742286
96.0,70.0,84.0,82.0,83.26758319124215,81.79691230410563
90.0,91.0,81.0,102.0,80.16773408724313,101.40585309872058
86.0,79.0,75.0,92.0,73.76785395333914,91.43883380596098
113.0,60.0,101.0,72.0,100.30045230114759,70.10218147415158
190.0,54.0,182.0,53.0,183.99832812056854,51.95206370849741
105.0,119.0,102.0,124.0,101.33396385485571,123.7177912036505
154.0,128.0,156.0,124.0,156.73260536743177,123.5264306970324
105.0,138.0,105.0,141.0,104.50061644050398,140.55446354532816
124.0,157.0,128.0,154.0,128.5667419052514,154.22447570176536
98.0,52.0,83.0,67.0,82.46754104474371,65.51304836089054
195.0,73.0,191.0,70.0,192.66484199019027,67.95540642237289
164.0,54.0,154.0,58.0,155.39904944390653,56.285377773068724
119.0,96.0,114.0,101.0,112.9002591620914,101.00324250538519
164.0,36.0,152.0,42.0,152.3990627838187,40.33485328056672
117.0,68.0,106.0,78.0,106.03366873280984,76.5246473681696
133.0,28.0,118.0,41.0,116.96659541869974,38.41237497627264
185.0,70.0,180.0,68.0,181.16512164556204,66.96364492922692
135.0,18.0,118.0,32.0,117.49988067668477,29.217640629317323
136.0,174.0,143.0,166.0,144.59973732090734,167.2888688379587
69.0,61.0,53.0,79.0,52.06833892774155,78.32162244839417
128.0,61.0,118.0,69.0,116.96670967822062,68.4883328403285
143.0,158.0,150.0,153.0,149.63288830950322,151.94396336570054
47.0,117.0,40.0,132.0,37.20223351005045,131.61213438698886
197.0,60.0,192.0,57.0,192.69812947149398,56.102243727075034
67.0,44.0,51.0,64.0,47.03507367962476,63.59057005659646
60.0,123.0,53.0,134.0,52.501868401744055,134.76231885220386
126.0,120.0,125.0,122.0,124.6000471731047,121.10394701646482
86.0,142.0,86.0,147.0,84.26780726364656,147.2656771293102
179.0,64.0,173.0,64.0,173.56529255143127,62.64679898508885
117.0,115.0,114.0,119.0,113.8669672341503,118.17323909859151
153.0,24.0,138.0,34.0,138.29937685235186,31.53449546673015
75.0,108.0,68.0,118.0,66.50147096985013,118.97022622504566
86.0,53.0,70.0,70.0,69.43453988876783,68.39917971719919
56.0,97.0,45.0,113.0,43.76866530999398,112.38933606527604
109.0,156.0,113.0,156.0,111.90049212777058,155.83832433558842
133.0,154.0,138.0,150.0,137.96650203931455,150.0660616229711
56.0,77.0,42.0,95.0,40.435346798785275,94.66653107360716
148.0,76.0,142.0,80.0,141.466143697521,78.44712567246367
73.0,127.0,68.0,137.0,67.46817904190902,136.140222818252
35.0,117.0,26.0,134.0,24.002566428514132,133.61212549371407
169.0,15.0,154.0,23.0,154.39893963102304,20.8925784115122
60.0,160.0,59.0,168.0,58.668507647480155,167.54951568638353
89.0,172.0,93.0,172.0,92.56770180084368,173.34988684013226
65.0,70.0,51.0,88.0,49.168443230606684,86.96355599647912
128.0,101.0,124.0,105.0,123.63334670063803,103.9339504232585
115.0,104.0,110.0,109.0,109.83369753939611,108.75902820429448
