x1,y1,x2,y2,x2_,y2_
197.0,227.0,200.0,237.0,200.26935094506888,236.48330645711013
172.0,137.0,175.0,139.0,175.61095897229515,138.96550187773857
156.0,181.0,156.0,186.0,156.98518341181395,185.85076058934635
156.0,57.0,161.0,52.0,160.45670095650237,52.45719173210787
150.0,82.0,154.0,79.0,153.23406819285537,79.1830843009196
196.0,49.0,204.0,45.0,204.1655367161068,44.97100038148775
169.0,103.0,174.0,103.0,173.3014616697298,102.30585414098584
173.0,24.0,180.0,18.0,179.86164098758246,17.43322824455882
110.0,56.0,110.0,49.0,110.47709254752493,50.09361624248108
137.0,159.0,137.0,161.0,136.9457860441709,161.65223628429578
157.0,18.0,162.0,10.0,162.63567088866918,10.530763706951278
174.0,92.0,179.0,90.0,179.04502723199394,90.61253557231527
31.0,233.0,19.0,238.0,19.63916151461902,238.29047911461052
155.0,93.0,159.0,92.0,158.36171935202964,91.15636396190376
67.0,63.0,63.0,56.0,63.53488788072033,56.42006480042283
122.0,75.0,123.0,71.0,122.99062653785519,70.86891198755143
120.0,91.0,122.0,88.0,120.36844544586579,88.02499120883762
227.0,191.0,234.0,199.0,233.89086104171295,198.59602899461584
141.0,71.0,144.0,67.0,143.75793034510576,67.09782020301
132.0,66.0,135.0,62.0,134.113815841968,61.46708289500624
107.0,230.0,102.0,237.0,102.34440452483709,237.19092002124083
57.0,26.0,54.0,16.0,53.69951960124999,16.33718850368991
167.0,115.0,170.0,115.0,170.79126501466584,115.1589155023348
153.0,151.0,156.0,153.0,154.5637016723232,153.49413831212306
158.0,122.0,162.0,122.0,160.81119720075176,122.43723177414275
133.0,94.0,136.0,92.0,134.41704645563382,91.61620402379819
197.0,35.0,206.0,29.0,205.64460391748966,29.938433980938804
215.0,184.0,222.0,191.0,221.0413737406064,190.7297944289494
40.0,37.0,34.0,28.0,34.91049397325978,27.69455376158418
68.0,94.0,63.0,90.0,63.75413016669207,89.7964569237599
95.0,52.0,95.0,45.0,94.28225190229277,45.370656744073486
128.0,111.0,129.0,110.0,128.50550423798154,109.76404938237462
72.0,161.0,66.0,162.0,66.22687753676642,161.9839981142261
146.0,141.0,148.0,143.0,147.2338110596299,142.5406208976605
158.0,84.0,159.0,80.0,161.8750493515434,81.55856210473908
152.0,129.0,154.0,131.0,154.09249440326923,129.79954397323695
86.0,37.0,85.0,29.0,84.9180984914686,28.982374786226657
177.0,32.0,185.0,26.0,183.98615880230696,26.151248401358707
116.0,49.0,118.0,43.0,117.19579534500747,42.73131164297909
189.0,108.0,196.0,109.0,194.9039145664498,108.24454865053454
126.0,144.0,126.0,145.0,125.40738168946683,145.20796210798625
230.0,180.0,237.0,187.0,237.46018325968942,186.84671820748252
113.0,77.0,113.0,72.0,113.15053927009792,72.76845593443781
41.0,239.0,29.0,245.0,30.34240158066926,245.02496699682993
65.0,131.0,59.0,129.0,59.4569091087003,129.5153914000774
227.0,100.0,237.0,101.0,236.43850698176655,100.7023650814517
152.0,170.0,153.0,174.0,152.94465392478355,173.90547703759353
84.0,187.0,78.0,190.0,78.54443876247718,190.28956751459438
221.0,64.0,231.0,62.0,230.9236368812324,61.80722768662851
224.0,77.0,234.0,77.0,233.82105247765628,75.87602405911858
192.0,159.0,196.0,163.0,196.73747801208205,163.19202229202048
198.0,238.0,201.0,247.0,201.0485154156678,248.34460168116888
120.0,62.0,120.0,56.0,121.18033261357517,56.82810412470051
141.0,89.0,143.0,86.0,143.25400037894133,86.46140057272753
194.0,116.0,201.0,118.0,200.11555405331814,116.99056491656579
185.0,37.0,192.0,32.0,192.54315163330088,31.75398960013112
200.0,60.0,210.0,59.0,208.20606620313723,56.91628393324055
232.0,133.0,241.0,137.0,240.95024373785094,136.34225057168283
184.0,232.0,186.0,242.0,185.9967886610422,241.498129362024
57.0,59.0,53.0,52.0,52.77564799661516,51.837085848172016
174.0,152.0,176.0,155.0,177.36526067811243,155.1578110709659
166.0,48.0,172.0,43.0,171.579882661023,43.05536263956268
50.0,215.0,40.0,219.0,40.798403251516426,219.45882482028878
211.0,69.0,220.0,68.0,219.91243961363722,66.90603891923647
48.0,27.0,43.0,16.0,43.887428442724065,17.160977985591977
155.0,69.0,160.0,64.0,159.03362597358225,65.33825680228041
207.0,98.0,217.0,100.0,214.7520657573525,97.99093396685592
139.0,222.0,137.0,230.0,137.356274506883,229.48075979676983
209.0,54.0,218.0,50.0,218.15813790781993,50.71372212641694
234.0,116.0,244.0,120.0,243.6004209390717,118.11040928582013
121.0,230.0,118.0,239.0,117.56410793485084,237.58286555047982
70.0,224.0,61.0,229.0,62.288879310903184,229.7005371897747
143.0,105.0,144.0,104.0,144.98030597552727,103.72946423093914
125.0,47.0,127.0,40.0,127.03588261276474,40.83176769609269
175.0,114.0,179.0,114.0,179.5162345010479,114.30712991120137
64.0,55.0,60.0,48.0,60.49749173813968,47.7300407528543
104.0,42.0,102.0,31.0,104.3463080439009,34.86507707731266
99.0,32.0,98.0,24.0,99.19066077549529,23.967551881312772
136.0,237.0,131.0,245.0,133.6749678519811,245.53308844384034
130.0,84.0,132.0,82.0,131.4356425315159,80.77467104626105
222.0,87.0,232.0,87.0,231.36684804105502,86.57757649049893
75.0,127.0,71.0,124.0,70.44011026706413,125.49232703286154
178.0,14.0,186.0,8.0,185.57721044061523,6.815664140872552
187.0,14.0,196.0,8.0,195.3613054899098,7.067629123954776
169.0,37.0,176.0,31.0,175.14920487899946,31.306051852429384
164.0,160.0,163.0,164.0,166.2700750828232,163.48388569852676
134.0,187.0,132.0,192.0,132.90052996926136,191.6893729761623
53.0,66.0,49.0,59.0,48.231188543420295,59.25539026572895
151.0,98.0,155.0,97.0,153.87325211729748,96.42315184989987
64.0,21.0,62.0,10.0,61.44935945200586,11.154388943387865
24.0,46.0,18.0,36.0,17.26458223587613,36.928406198741214
157.0,104.0,160.0,103.0,160.2280054947724,103.04565529519385
143.0,32.0,144.0,24.0,147.0240219494164,25.199380687492535
167.0,18.0,175.0,11.0,173.50688761010758,10.810724799264854
72.0,22.0,70.0,11.0,70.11833671992521,12.454112282223036
233.0,25.0,245.0,17.0,245.06094520698144,20.188749263424626
75.0,140.0,70.0,140.0,70.07616084705646,139.47714267724973
106.0,88.0,104.0,85.0,105.23273036354611,84.40578228464568
117.0,30.0,119.0,22.0,118.81484309254712,22.31997291750862
229.0,14.0,241.0,8.0,241.02041571995102,8.243465711671822
21.0,189.0,8.0,189.0,9.999773599360394,190.67732156298743
214.0,125.0,222.0,128.0,221.6060225131127,127.23227728605171
105.0,50.0,106.0,40.0,105.20946084219388,43.49910890641847
233.0,54.0,245.0,53.0,244.2490580392721,51.385628747969534
181.0,64.0,188.0,60.0,187.43876999547885,60.68738331737418
