x1,y1,x2,y2,x2_,y2_
144.0,63.0,122.0,52.0,128.28633558806274,47.216992120001265
223.0,109.0,219.0,75.0,228.92041297734974,79.69259114695218
212.0,90.0,200.0,58.0,211.46951796996868,60.37341524650083
226.0,149.0,235.0,117.0,243.18549144188103,125.86787317316309
228.0,97.0,219.0,60.0,231.21868558908167,64.22924445678007
227.0,132.0,231.0,99.0,239.6591866950879,105.62228172422738
210.0,159.0,223.0,135.0,228.077509273136,141.9846245029744
218.0,84.0,205.0,49.0,216.52073673834644,51.68620372045666
68.0,20.0,30.0,29.0,31.81592543644345,17.446941002593594
217.0,200.0,243.0,177.0,247.07512146081166,188.24271297304128
197.0,82.0,184.0,54.0,192.56222014558531,55.069717448547564
209.0,169.0,225.0,145.0,229.69273765801293,154.00621220010814
35.0,117.0,29.0,147.0,21.506912776864652,140.41750344047549
79.0,143.0,83.0,161.0,77.65995496372247,158.95133070043033
69.0,94.0,57.0,111.0,53.13361339456103,104.11340592667594
102.0,74.0,84.0,77.0,84.46445843562591,71.60689235820814
38.0,67.0,16.0,91.0,11.2010094453304,80.8555867724972
64.0,115.0,59.0,136.0,53.292438962435654,130.15047172630779
218.0,185.0,237.0,160.0,244.0948385317089,170.34683688176327
228.0,164.0,242.0,134.0,249.51041648170823,142.94471653790558
236.0,151.0,247.0,117.0,254.88032029531936,125.48747944236908
10.0,152.0,15.0,194.0,3.1902769970757534,188.36280252020697
59.0,84.0,43.0,103.0,39.2546896707691,95.09493822683912
152.0,35.0,122.0,19.0,129.5610757689963,12.136889842031923
87.0,68.0,66.0,76.0,66.1031824289329,68.6529099179126
61.0,54.0,35.0,69.0,33.29412381256353,59.3031784446909
69.0,82.0,53.0,97.0,49.85748248841895,90.01511378072968
209.0,238.0,242.0,225.0,248.53049036832985,235.07139203929918
45.0,19.0,16.0,17.0,5.900650745785711,22.55133422720373
147.0,45.0,120.0,31.0,126.71678133957403,25.250521174546343
95.0,69.0,75.0,74.0,75.29523896637646,67.64368032598007
84.0,100.0,73.0,112.0,71.49488940125403,107.06738836697149
205.0,111.0,201.0,84.0,209.39858213069368,86.956502863823
92.0,22.0,55.0,25.0,59.119084139928944,13.244394547967174
27.0,106.0,17.0,138.0,9.58474715096936,129.67815624411946
200.0,97.0,192.0,69.0,200.00202588898733,71.87354990444489
154.0,46.0,126.0,29.0,134.79395717344278,24.51430249145899
196.0,58.0,176.0,29.0,184.8950776297264,27.14613646590802
150.0,200.0,172.0,200.0,172.3781143213002,206.53444386566784
130.0,38.0,99.0,29.0,105.85273301688625,21.667702873112297
68.0,46.0,40.0,57.0,38.91420906641794,47.993240652143854
76.0,133.0,77.0,151.0,71.58520376454634,148.0217866386773
148.0,161.0,160.0,157.0,159.50092746918887,161.26101620903282
138.0,111.0,132.0,106.0,134.70157499118224,105.24823375644957
16.0,119.0,12.0,157.0,0.870201226633835,147.9544260661915
203.0,53.0,180.0,20.0,191.3341880105241,19.36077170984752
204.0,121.0,203.0,93.0,211.01381051557064,98.97809056095673
214.0,79.0,199.0,45.0,210.69615937982138,46.90395896169307
81.0,53.0,55.0,61.0,55.31873457480653,52.6681025889586
93.0,197.0,109.0,216.0,108.01087389140898,218.57149263335612
85.0,175.0,100.0,194.0,93.08558826821678,194.9087109698827
217.0,141.0,223.0,109.0,230.96747783894648,118.9261099221388
155.0,28.0,122.0,10.0,130.9946415178045,3.0938533636944214
223.0,58.0,203.0,19.0,214.99685662624591,19.77484192708836
143.0,199.0,164.0,202.0,164.30093848743144,207.27066254875518
180.0,232.0,216.0,224.0,214.56088451158965,235.93956232283603
140.0,179.0,160.0,183.0,155.49607819980358,184.5925416987136
44.0,186.0,62.0,219.0,50.37859181935474,219.02559269965218
185.0,150.0,194.0,132.0,197.74839350415948,138.23617811464402
91.0,109.0,84.0,120.0,81.75615250588417,115.73003111451499
