x1,y1,x2,y2,x2_,y2_
151.0,110.0,157.0,114.0,156.88394867763046,112.87780392848354
206.0,115.0,221.0,126.0,220.14902756707139,124.44914025693068
70.0,64.0,69.0,58.0,68.34049217578192,57.33784979089314
62.0,69.0,59.0,62.0,58.4521459515652,61.36158747157614
201.0,59.0,223.0,71.0,221.05217735603114,68.0498923467289
79.0,14.0,86.0,10.0,84.78113804903265,8.594441511594027
58.0,238.0,30.0,226.0,33.560751641590585,229.27948867451306
93.0,14.0,103.0,11.0,101.03745305215831,10.271685655541614
129.0,216.0,117.0,215.0,118.63917658282985,215.8639957618882
109.0,37.0,118.0,37.0,116.86062624781658,35.10648547242853
160.0,235.0,151.0,237.0,152.35904275153635,238.5101125512251
173.0,131.0,180.0,137.0,179.91372032376367,136.43856510147899
116.0,37.0,127.0,37.0,124.98878374937941,35.94510754440233
198.0,88.0,215.0,99.0,214.0943898428985,96.58703534051993
163.0,108.0,171.0,113.0,171.0575392723021,112.32257660383455
149.0,186.0,144.0,187.0,145.45657832432562,188.36708138989508
133.0,194.0,125.0,193.0,125.91950738135482,194.4216915889427
141.0,197.0,134.0,198.0,134.8494207808664,198.36941455753313
163.0,58.0,178.0,64.0,177.04769692925777,62.50093994628343
149.0,45.0,164.0,50.0,162.3488229169406,47.8700722472665
183.0,83.0,199.0,92.0,197.2759252481023,89.80782513763735
214.0,52.0,238.0,67.0,236.98594907376446,62.63230526942312
204.0,191.0,208.0,200.0,208.72165721376655,199.9384177183422
75.0,156.0,63.0,148.0,63.12442887381408,149.60867062282534
122.0,195.0,111.0,193.0,113.0268776975962,194.10028948557164
134.0,234.0,121.0,232.0,122.2885466131564,234.39879798844896
195.0,113.0,209.0,122.0,207.61581494232232,121.13844041008207
167.0,173.0,168.0,178.0,167.9149957477242,177.56991459132982
148.0,31.0,165.0,36.0,162.86490170352207,33.800212957898886
140.0,178.0,135.0,178.0,135.96451533314345,179.31739236236965
68.0,18.0,73.0,13.0,71.52910650544891,11.262337151700509
149.0,58.0,162.0,62.0,160.79138192613212,60.82369580233584
226.0,146.0,239.0,159.0,239.65843696708123,157.7346209352397
123.0,47.0,133.0,48.0,131.9189097195511,46.748055427967905
185.0,181.0,187.0,188.0,187.85754695520143,187.69783199710727
54.0,156.0,38.0,145.0,38.7399487695334,147.09280440690395
173.0,70.0,188.0,77.0,187.22171266524958,75.65617005117689
49.0,30.0,49.0,21.0,48.02931927823109,20.94326821596748
210.0,151.0,221.0,162.0,220.48077548352776,160.79993339080977
207.0,40.0,232.0,53.0,230.295429409871,49.83649222353917
156.0,195.0,151.0,197.0,152.5065074476364,198.1735966923015
144.0,224.0,133.0,224.0,135.09823171820872,225.63250370824832
59.0,202.0,39.0,191.0,39.03483051196477,193.52771890592174
114.0,50.0,123.0,50.0,121.1090120438387,48.659124793193435
188.0,129.0,198.0,137.0,197.57080699053367,136.24274723624734
147.0,95.0,155.0,98.0,154.03633454525269,97.45210259853941
153.0,20.0,171.0,27.0,169.9885631748829,23.43847033084349
108.0,27.0,119.0,26.0,116.89749242184159,25.022356507697623
220.0,44.0,247.0,58.0,244.9113664430741,55.37966353898436
73.0,195.0,54.0,185.0,56.12977518665643,188.22993498175506
210.0,103.0,227.0,115.0,226.23132683420522,112.97116189557698
164.0,42.0,183.0,50.0,180.12571273684972,46.67782180087568
134.0,52.0,146.0,56.0,144.09272048447502,53.048053018294056
206.0,51.0,230.0,64.0,227.81642936797465,60.677447463151026
105.0,114.0,103.0,111.0,102.99112202664038,111.35258920872104
176.0,227.0,170.0,231.0,171.89611369450714,232.4555023521775
93.0,198.0,76.0,191.0,78.99367287456144,193.6152957880149
108.0,212.0,94.0,207.0,94.73390909110562,209.3623992213301
198.0,71.0,216.0,79.0,216.13104344626342,79.64768146081391
77.0,127.0,69.0,119.0,68.92105102958061,120.95172447589519
88.0,180.0,75.0,173.0,75.34430284423489,175.0804935614541
172.0,185.0,171.0,191.0,172.28318469688543,190.12612133093552
170.0,92.0,185.0,97.0,181.10254722409073,97.21827737726149
190.0,162.0,195.0,170.0,195.93963365167517,169.36462872077846
218.0,95.0,238.0,109.0,236.47907491824708,105.95812647141646
77.0,101.0,73.0,94.0,72.03593301119756,95.04447736575653
73.0,246.0,48.0,235.0,50.01981437656164,239.0479966208732
127.0,169.0,121.0,168.0,121.94758646604373,168.79205814112856
218.0,70.0,241.0,85.0,239.4741537467249,81.04731194243698
94.0,132.0,88.0,128.0,88.06184633910904,127.97054858464821
45.0,247.0,15.0,232.0,17.38737361757901,236.6899409141372
168.0,206.0,162.0,210.0,165.12265705149957,210.57199292272182
56.0,63.0,54.0,55.0,52.203972726203176,54.66416546619416
228.0,187.0,236.0,200.0,237.06883840310982,198.82796306904422
84.0,82.0,83.0,77.0,82.44035042240354,76.95088039570594
129.0,36.0,141.0,39.0,140.20374414787025,36.50611595405162
108.0,200.0,95.0,195.0,96.17154692877499,197.40520824741995
160.0,76.0,172.0,83.0,171.40774410065538,80.07732454732349
54.0,194.0,31.0,184.0,34.18742895024709,184.95724249095275
90.0,40.0,96.0,37.0,94.439074998443,35.8195233062629
141.0,35.0,157.0,39.0,154.2575315894028,36.9473212105618
19.0,56.0,9.0,42.0,10.079476575630599,43.25642073193272
189.0,204.0,188.0,211.0,189.7467358624663,211.09499397632484
187.0,99.0,202.0,108.0,200.00373622734094,106.22995904874065
98.0,28.0,107.0,26.0,105.1660356950413,24.820757557465665
100.0,166.0,90.0,161.0,90.9555312765759,162.56807526289495
55.0,144.0,40.0,134.0,41.33875196456887,135.25541658613292
213.0,89.0,235.0,104.0,231.39206705025114,99.38051521876582
195.0,44.0,218.0,55.0,215.88223250892113,52.38458471050653
87.0,100.0,83.0,95.0,83.76738973799785,95.2460763159885
185.0,58.0,203.0,66.0,202.59333479131237,65.13660931534392
78.0,136.0,69.0,124.0,69.0039880086947,130.0394284590591
