x1,y1,x2,y2,x2_,y2_
38.0,239.0,28.0,234.0,24.891180109601677,237.12611184657038
44.0,209.0,39.0,201.0,36.67970207502731,203.68931391320623
220.0,79.0,216.0,93.0,219.00171793236757,91.49144400123527
114.0,95.0,123.0,88.0,122.77244473259181,86.91747840789562
16.0,231.0,11.0,219.0,7.3866101723710695,223.0656302771406
174.0,40.0,186.0,39.0,187.2559550571816,36.29701798298755
77.0,57.0,100.0,37.0,98.68301999433658,34.84290128300158
13.0,80.0,41.0,49.0,37.67473698662539,47.53059552022208
137.0,185.0,123.0,194.0,123.27871726564334,196.16449366104806
124.0,92.0,132.0,86.0,132.17557033887877,85.62268081511034
26.0,235.0,19.0,227.0,15.263972437822089,229.8779048703075
32.0,207.0,30.0,196.0,26.61656202015172,198.7574132757868
38.0,111.0,56.0,89.0,52.790852627745,88.8824985609958
170.0,111.0,167.0,118.0,168.2806646446168,117.65403584533112
115.0,71.0,130.0,61.0,128.87855603290797,59.339768533321916
182.0,51.0,189.0,54.0,191.85770857546805,50.780432379010605
149.0,51.0,163.0,46.0,162.98525937104623,43.587548057926774
111.0,115.0,117.0,110.0,115.78835279213901,109.42664322168638
111.0,84.0,123.0,74.0,122.54530473012684,73.52389496961251
133.0,86.0,142.0,82.0,141.35767941623763,80.63545752251187
46.0,170.0,50.0,157.0,46.930228951727706,158.95727268885446
65.0,41.0,93.0,16.0,91.67140662113292,13.696856273677842
95.0,80.0,111.0,67.0,109.41840624569005,65.40382322715764
152.0,17.0,172.0,9.0,173.02087799317093,4.864238872231706
208.0,18.0,219.0,20.0,221.79858317882366,18.22849876834114
102.0,66.0,120.0,53.0,118.59439184951208,50.71544219608929
102.0,94.0,113.0,84.0,112.49133848616822,83.14373093989794
70.0,50.0,96.0,28.0,94.08432441302244,25.210065756213474
141.0,56.0,154.0,51.0,154.89604678799185,47.6345843726515
230.0,145.0,210.0,170.0,213.36517632184288,170.10922269814208
136.0,64.0,149.0,60.0,148.7777037397864,55.80998636987764
205.0,77.0,204.0,88.0,206.31380976799906,85.90564478917187
135.0,154.0,128.0,159.0,128.28582379730258,159.8258130258782
182.0,103.0,179.0,112.0,180.52346661497234,111.00440478853315
14.0,66.0,45.0,33.0,41.60118637146162,31.534417339865747
191.0,60.0,196.0,65.0,197.77031718001479,63.1655066277382
157.0,96.0,159.0,99.0,160.17616237670086,97.44817781388112
21.0,73.0,50.0,42.0,46.199881952775726,41.16725286665388
119.0,162.0,113.0,165.0,112.54332341469764,165.60357931648417
89.0,58.0,110.0,41.0,108.96412624076017,38.61664875099926
234.0,167.0,209.0,195.0,212.06961092044418,196.46045719161228
97.0,54.0,118.0,38.0,116.83537263226651,35.727765605696256
63.0,226.0,52.0,224.0,49.59780817883307,227.51927543278768
223.0,137.0,206.0,160.0,208.98444693207674,159.3182340019322
54.0,83.0,76.0,61.0,72.89266924171763,59.94166888195508
23.0,100.0,46.0,74.0,42.06464018730847,72.87332082413677
154.0,141.0,148.0,148.0,147.7429156475482,148.91117946280752
40.0,134.0,52.0,115.0,49.52747562846972,115.95596144038396
103.0,79.0,117.0,68.0,116.63575406255244,65.98939959011987
80.0,40.0,107.0,18.0,105.01321336014537,15.808195977476032
111.0,107.0,118.0,98.0,117.53208232452297,100.16141786631248
189.0,26.0,202.0,26.0,203.43132228631802,23.352366484303143
20.0,60.0,51.0,29.0,48.15851973973536,25.893287873031092
126.0,142.0,123.0,143.0,123.02710616780763,143.96627926888542
88.0,91.0,103.0,78.0,100.89631921651203,76.61774474996079
216.0,187.0,189.0,213.0,191.96167843252692,215.70012913218312
123.0,75.0,136.0,71.0,135.00607289203037,65.71611074339282
123.0,228.0,101.0,240.0,101.65724558518718,242.91355326451082
137.0,75.0,149.0,73.0,147.25499833592278,68.76763742506475
