x1,y1,x2,y2,x2_,y2_
176.0,100.0,191.0,119.0,193.52627418988965,115.06593099039556
100.0,214.0,68.0,194.0,68.93890648363202,203.86501391382683
74.0,26.0,101.0,21.0,93.94104684799073,12.341663702832726
129.0,51.0,154.0,61.0,152.0783157886899,53.16490779966117
144.0,78.0,162.0,89.0,161.92169491315082,84.02709629297799
127.0,197.0,104.0,189.0,106.19946933882767,195.29020396101834
139.0,211.0,113.0,204.0,116.33824809281882,212.55063175118863
140.0,30.0,174.0,46.0,171.45126334975146,35.913472402573625
187.0,71.0,212.0,97.0,215.2824510718251,89.99416198824548
154.0,222.0,127.0,220.0,130.94808585902754,227.77214543478817
117.0,53.0,140.0,58.0,137.17307839295094,51.54514721961596
178.0,78.0,200.0,100.0,202.46505856661423,94.15582090669204
47.0,138.0,35.0,111.0,28.37962820782533,113.78295041494317
211.0,98.0,230.0,129.0,235.85789704573224,123.53747586795322
146.0,65.0,169.0,78.0,168.1793463038923,71.91486151496986
148.0,106.0,158.0,115.0,158.35019977873495,112.58987857113381
156.0,193.0,138.0,194.0,141.9721958915168,200.01924344665497
149.0,19.0,186.0,39.0,185.46027051539926,27.84164668159579
163.0,107.0,173.0,121.0,175.93907419603605,118.03597524840518
99.0,17.0,133.0,21.0,126.43347663799108,10.991380024868292
128.0,18.0,164.0,31.0,160.71668486513403,20.608128013669003
45.0,83.0,50.0,61.0,42.379426044512,59.422341950327585
162.0,47.0,192.0,68.0,192.62084223042956,59.08556194573473
117.0,199.0,93.0,187.0,93.6791432870023,194.2662507111916
162.0,130.0,166.0,140.0,167.8948380263629,140.22153829744295
117.0,140.0,112.0,135.0,111.2554595284473,136.59129037385543
93.0,41.0,118.0,40.0,112.12907744240525,32.66495884940047
139.0,193.0,120.0,189.0,121.7005140647851,194.95488113979792
71.0,13.0,101.0,8.0,94.23643887792875,-1.2600894007216148
141.0,185.0,124.0,182.0,126.46864712998037,187.73035486495385
188.0,203.0,169.0,213.0,177.15161914956647,219.32757773647873
29.0,46.0,44.0,24.0,34.32263169898277,18.486832785573363
169.0,73.0,192.0,93.0,193.22251004271425,86.58697941754485
16.0,48.0,29.0,22.0,18.224950030675338,16.569168540418904
131.0,68.0,151.0,77.0,149.39885722615423,70.37893164022974
104.0,82.0,116.0,79.0,113.0319977666941,76.02111649113976
157.0,77.0,176.0,92.0,177.72147291634903,86.92230223876527
171.0,91.0,187.0,110.0,190.24514781506934,104.77853735915402
108.0,69.0,125.0,70.0,121.67455290175695,64.50468904335011
199.0,108.0,214.0,133.0,218.5694379287116,129.73804889297054
123.0,30.0,154.0,42.0,151.17957392342754,30.8491100957166
173.0,60.0,201.0,83.0,201.86506517777707,75.07054437016298
190.0,190.0,177.0,203.0,183.40927054030794,207.21534295847056
162.0,94.0,177.0,108.0,178.61936997029542,105.03002947506934
173.0,109.0,184.0,127.0,187.26778558742444,122.97009530076319
138.0,118.0,142.0,122.0,142.8508370758172,121.34134232763523
87.0,115.0,86.0,103.0,82.92949499135756,103.21563030516569
117.0,163.0,108.0,155.0,104.40367523093485,159.07474948841022
163.0,62.0,188.0,82.0,189.34473912595172,74.04659112033623
207.0,67.0,236.0,100.0,240.32310317547584,92.04206848789896
122.0,234.0,87.0,220.0,89.21477436898245,229.96972855888637
217.0,85.0,241.0,118.0,246.88535592511644,112.61685575038203
167.0,183.0,153.0,189.0,158.06820313637675,193.52076675652842
86.0,96.0,91.0,86.0,87.39721275627238,84.34443432803293
77.0,44.0,98.0,38.0,92.15613649250652,30.831125309551116
145.0,135.0,145.0,139.0,146.133637874085,140.04488449374998
84.0,135.0,77.0,120.0,73.39406607269075,121.87276092208651
201.0,39.0,238.0,73.0,241.50969456557036,62.883471279932465
35.0,178.0,9.0,141.0,2.154059137527568,149.309774458945
168.0,147.0,166.0,158.0,169.98518695246997,158.62716919885625
115.0,209.0,87.0,194.0,88.31520289158856,203.4458603873013
148.0,39.0,178.0,55.0,178.30974534105383,47.09457702914288
