x1,y1,x2,y2,x2_,y2_
61.0,95.0,72.0,87.0,72.8756759600715,87.47202250019208
23.0,171.0,36.0,173.0,37.2902581198409,172.13110789494874
38.0,142.0,50.0,140.0,51.2909090224852,139.85009838499093
89.0,149.0,93.0,150.0,94.0118160912184,150.1668835769719
14.0,145.0,29.0,143.0,30.89601350849556,142.15185147382732
34.0,155.0,46.0,155.0,47.31395276259566,154.44681783041224
26.0,186.0,38.0,190.0,39.12891743979335,189.3254942935009
51.0,203.0,59.0,211.0,59.44333098469758,209.81091605425354
39.0,197.0,48.0,204.0,49.59256743223752,202.4339362403026
88.0,158.0,92.0,161.0,92.75178580276936,160.35408664641025
98.0,47.0,106.0,33.0,106.32280445995721,34.60404294940892
246.0,141.0,229.0,148.0,226.89107132779733,148.32775947630606
117.0,79.0,120.0,72.0,120.87979413774798,71.86783766286422
91.0,38.0,100.0,23.0,100.83076080434768,24.04704339513351
82.0,84.0,90.0,75.0,91.1083478294685,75.93521561394803
46.0,167.0,55.0,169.0,56.88736895142788,168.6460827310585
72.0,96.0,82.0,89.0,82.11356067213964,89.1175401812923
67.0,85.0,77.0,75.0,78.40198462375402,76.37889471932772
77.0,51.0,88.0,37.0,88.4137121143849,38.18151723450845
18.0,194.0,31.0,199.0,32.00704701089768,198.05207792425756
93.0,203.0,95.0,212.0,94.89172679059735,211.75234759964826
40.0,185.0,49.0,190.0,50.991271402500495,188.8355906275166
40.0,132.0,53.0,128.0,53.44117311454622,128.57207236170802
187.0,182.0,177.0,192.0,175.1993190055752,192.21945849305047
114.0,203.0,112.0,214.0,112.61592089375111,212.72306337234562
48.0,153.0,57.0,153.0,59.22253128590743,152.8198666499787
50.0,63.0,65.0,49.0,65.07076022633936,50.57802427157388
118.0,65.0,123.0,55.0,122.3709472292202,55.995397021179805
202.0,22.0,196.0,9.0,195.25538734742688,10.985209391060629
68.0,54.0,80.0,40.0,80.67895524550508,41.176638732414375
243.0,116.0,227.0,119.0,225.51465761389127,119.76289033366947
237.0,155.0,220.0,164.0,218.64784429226648,163.8304036331534
171.0,185.0,164.0,196.0,161.55649743564416,194.89100806672394
245.0,84.0,231.0,84.0,228.68186203925427,83.46981899250375
234.0,21.0,224.0,10.0,222.30990768426582,11.327347815959772
238.0,164.0,222.0,175.0,219.07583248983215,174.110055823801
74.0,170.0,80.0,174.0,80.3809616734112,173.35151297133595
232.0,126.0,217.0,131.0,215.76831033476438,130.62489531151067
58.0,68.0,71.0,56.0,71.59171136737476,56.63306592824927
99.0,68.0,106.0,56.0,106.19609793026716,58.52827291303936
33.0,71.0,49.0,57.0,50.35280661037775,58.88859445648103
15.0,176.0,29.0,177.0,30.30706137275915,177.44654898235774
22.0,163.0,35.0,163.0,36.816045361670675,162.98850321875034
122.0,51.0,126.0,39.0,126.3941280497144,40.26162246171708
75.0,80.0,84.0,71.0,85.38518137083578,71.06345363191872
156.0,59.0,155.0,50.0,154.72065342671848,50.92963763786846
43.0,82.0,57.0,72.0,58.284428873799975,71.8583627214688
98.0,89.0,104.0,80.0,104.38137291456248,82.36004615586833
136.0,31.0,140.0,17.0,139.13475626350186,18.167816021197616
50.0,123.0,61.0,118.0,62.29728659006118,118.80088273811921
107.0,56.0,113.0,45.0,113.50286660158137,45.25349162489362
229.0,162.0,214.0,172.0,211.5721984239755,171.4199397494608
211.0,49.0,203.0,41.0,201.60340739816758,42.10151332663127
86.0,192.0,90.0,199.0,89.49213225619708,198.9212530164744
