x1,y1,x2,y2,x2_,y2_
31.0,215.0,46.0,226.0,47.27204368904978,226.42182333315975
171.0,38.0,163.0,28.0,161.91914831033637,28.242463054155962
105.0,44.0,105.0,37.0,105.17032727708293,37.09671192044267
86.0,45.0,88.0,39.0,88.80818326265485,38.851428350272094
95.0,46.0,96.0,39.0,96.61006879575599,39.629615781032435
74.0,34.0,78.0,27.0,78.0685342069366,27.25715150765808
100.0,22.0,100.0,13.0,100.08804921575556,13.245513557274842
103.0,34.0,103.0,26.0,103.09556480973474,26.245746472907932
131.0,55.0,128.0,48.0,127.991998706158,48.20272426352216
156.0,33.0,149.0,23.0,148.79975230289767,23.305244829923154
178.0,29.0,168.0,18.0,167.64627137608932,18.169685037381548
13.0,184.0,29.0,192.0,30.656867588097345,193.19536766683828
25.0,191.0,39.0,200.0,41.25701250109144,200.4213575018936
105.0,80.0,106.0,76.0,106.42586456160035,76.41130258806346
131.0,34.0,127.0,25.0,127.25960195685617,25.26921747383884
215.0,48.0,201.0,38.0,200.2399550989784,37.62863500308706
17.0,215.0,33.0,226.0,35.190028915285154,226.9100878326943
9.0,50.0,22.0,47.0,22.531474585762446,46.99724185716057
162.0,71.0,156.0,64.0,155.30304799039058,64.59472278723706
54.0,36.0,60.0,30.0,60.87825757332846,30.13881572505821
114.0,44.0,113.0,36.0,112.93733677450305,36.78282759931333
42.0,40.0,49.0,34.0,50.66174905282581,34.92561516078942
33.0,143.0,45.0,147.0,46.486971230552754,147.7229051257405
210.0,113.0,199.0,108.0,198.1918921419015,108.78768665391385
140.0,48.0,135.0,41.0,135.51487595381084,40.244337679165014
173.0,81.0,166.0,74.0,165.14481995515888,75.13180391364247
22.0,220.0,39.0,233.0,39.67941437003488,232.19606641373753
212.0,24.0,198.0,11.0,196.8139270768268,11.523541064777808
150.0,24.0,143.0,14.0,143.3078616501549,13.685855277002249
151.0,61.0,146.0,54.0,145.46127602562225,54.05763406123947
66.0,32.0,70.0,26.0,71.09477369342332,25.35201628932702
32.0,28.0,40.0,22.0,41.61322607196431,22.16951449492363
11.0,135.0,26.0,140.0,27.22193972918859,139.75360389560592
145.0,160.0,143.0,163.0,143.73599722643175,162.3820089115887
119.0,72.0,118.0,67.0,118.22887104991666,67.18646407341144
192.0,85.0,183.0,80.0,181.68134414799215,78.83744624326145
240.0,78.0,224.0,70.0,222.8612625511321,69.51889426734377
204.0,57.0,192.0,46.0,191.06082781214985,47.840917162585654
62.0,21.0,66.0,13.0,67.25912548026407,13.478731161264662
111.0,119.0,113.0,120.0,112.9640362847743,118.79284469767485
110.0,104.0,111.0,101.0,111.57789469428981,102.44664445501064
207.0,40.0,195.0,29.0,193.0569383713789,29.17106927341793
148.0,92.0,144.0,88.0,143.9534299659278,88.01649407645496
22.0,94.0,34.0,95.0,35.28503387422391,94.59501807604528
50.0,107.0,59.0,107.0,59.90245188560666,107.81542185154206
229.0,111.0,216.0,106.0,214.5191601206485,105.94089847219473
112.0,24.0,110.0,16.0,110.51381395034446,15.011144632881743
133.0,146.0,133.0,148.0,132.8917200636704,147.51151681330563
53.0,129.0,63.0,131.0,63.25872783639622,131.73637988566418
90.0,67.0,93.0,62.0,93.02746026871333,62.73751034871317
199.0,163.0,192.0,165.0,190.44268231799555,163.77491824048164
128.0,196.0,130.0,203.0,130.32051657137785,202.28948458619496
148.0,51.0,143.0,43.0,142.52351250300518,43.241544649385744
81.0,28.0,83.0,20.0,83.9002853797327,20.4605887465527
90.0,35.0,91.0,28.0,91.91142712692006,27.791206688651116
136.0,192.0,137.0,198.0,137.0850208708049,197.6421892931879
73.0,234.0,83.0,246.0,84.1807402878756,245.70639312046006
31.0,117.0,42.0,118.0,43.85419219230792,119.39878404837863
223.0,92.0,209.0,85.0,208.67850911109537,85.400791400377
83.0,17.0,85.0,8.0,85.24265109777905,8.378047404404107
117.0,138.0,119.0,139.0,118.80468729432745,139.3329593690848
191.0,58.0,181.0,49.0,179.8766901293352,49.38637737832885
108.0,152.0,109.0,154.0,111.5259422964419,154.9358482166697
188.0,51.0,178.0,42.0,177.0435547137612,41.84650322214418
177.0,48.0,168.0,39.0,167.44591499876017,38.95392435896655
142.0,32.0,137.0,22.0,136.682861493452,22.701437577568015
188.0,191.0,182.0,195.0,181.92619970910673,194.73656368588416
162.0,169.0,159.0,172.0,158.72089948713244,171.6177620720182
210.0,68.0,198.0,59.0,196.62247053625472,59.644457818878124
115.0,32.0,113.0,25.0,113.38182540159947,23.643090540956088
171.0,27.0,163.0,16.0,161.53551191784496,16.22967378336946
172.0,67.0,164.0,60.0,163.79355440035542,59.877675422867945
198.0,47.0,186.0,36.0,185.53406112372608,37.129455857775056
214.0,79.0,201.0,72.0,200.45811114982175,71.51774294694047
74.0,68.0,80.0,64.0,79.25431942009195,64.38759867149948
15.0,111.0,28.0,114.0,29.836919093919278,113.40437010793717
48.0,92.0,57.0,91.0,57.653309239853265,91.5040976445589
31.0,227.0,47.0,240.0,47.69055611722226,239.52668435583593
224.0,191.0,214.0,194.0,212.99423769878717,193.48102640136676
143.0,146.0,143.0,147.0,141.5217306163594,147.16275645649523
228.0,87.0,216.0,78.0,212.81913420903467,79.76605246252339
16.0,23.0,26.0,18.0,27.630829009256693,17.26717230637184
112.0,192.0,112.0,195.0,116.37298794475907,198.47921414953285
183.0,192.0,177.0,200.0,177.64607046844327,196.00301561617906
33.0,45.0,40.0,39.0,43.06911973381089,40.69985824136719
156.0,44.0,150.0,35.0,149.1833886953891,35.31803410070967
38.0,223.0,53.0,235.0,53.5920593613804,234.91426509850993
191.0,71.0,180.0,64.0,180.33007859318872,63.58331775248692
122.0,147.0,122.0,150.0,123.43357689180131,148.98722495768675
129.0,77.0,127.0,72.0,127.03326938060307,72.29806247604947
79.0,66.0,85.0,62.0,83.49957262507438,62.02907498931492
146.0,177.0,145.0,182.0,145.19189088827832,180.91235265803226
