x1,y1,x2,y2,x2_,y2_
46.0,184.0,42.0,171.0,39.20411884424933,173.62006374435418
212.0,32.0,223.0,42.0,226.45230585064766,38.86147286429456
194.0,141.0,185.0,155.0,187.5889899829286,155.76627813405074
199.0,120.0,193.0,135.0,196.5232160375716,133.55067345989903
176.0,171.0,163.0,183.0,164.57322092986053,185.32488234921985
193.0,183.0,176.0,200.0,178.21939452397714,202.00288900888944
192.0,129.0,186.0,143.0,188.10757747270281,142.0972993505807
242.0,79.0,241.0,99.0,245.35354067300406,96.84498856063934
217.0,113.0,212.0,130.0,214.92514234713371,129.4219714557965
178.0,55.0,188.0,60.0,189.73167131698912,57.47091188930885
169.0,178.0,155.0,190.0,156.55878608181837,191.66020479586874
150.0,224.0,128.0,235.0,129.3890698885447,238.70857390814913
140.0,181.0,128.0,187.0,128.5717757443895,189.1596946685438
162.0,39.0,177.0,39.0,177.83222256211843,36.570915399171426
204.0,15.0,220.0,23.0,222.30799819893204,18.460643319243278
187.0,25.0,202.0,30.0,204.24858371972272,26.106890948419995
191.0,41.0,203.0,49.0,204.81622360748077,44.59966513759778
135.0,197.0,120.0,204.0,120.64055898181304,205.84705213200186
152.0,128.0,149.0,134.0,150.53548310740723,132.96757709182828
41.0,197.0,35.0,183.0,31.87470765691278,186.99047744115137
206.0,113.0,202.0,128.0,204.53765088561377,127.21535101325014
166.0,116.0,164.0,123.0,166.163149086665,122.50822044337889
141.0,117.0,142.0,120.0,142.35461208843364,118.59882190526659
148.0,209.0,129.0,218.0,130.5094629535588,221.72265135801825
223.0,38.0,232.0,52.0,235.6361861616878,47.70198084016263
152.0,136.0,149.0,142.0,148.93066824010083,141.81276046959056
218.0,84.0,218.0,99.0,221.6869136467122,97.55878356982149
53.0,148.0,57.0,134.0,53.0360075862773,135.22095155331698
210.0,187.0,190.0,207.0,193.47038298540022,209.83571229079675
98.0,76.0,111.0,66.0,109.97363224329982,64.64137718246282
176.0,128.0,171.0,137.0,173.19910084163257,137.78202169374754
118.0,98.0,125.0,94.0,124.44673947006159,92.97766863957519
168.0,190.0,152.0,203.0,153.20724637526598,204.72737800409885
11.0,126.0,22.0,102.0,17.787917436475652,102.47141161151976
185.0,110.0,184.0,119.0,185.30879094340654,119.68576821990992
59.0,183.0,54.0,173.0,51.68084697536803,175.12223998150682
228.0,87.0,226.0,105.0,230.52828212739954,102.88174592061537
242.0,215.0,214.0,245.0,218.07168792879483,247.21311358219046
238.0,42.0,245.0,59.0,248.99853981192538,55.13360040524332
198.0,199.0,177.0,218.0,179.73135181732792,220.69626505648054
116.0,227.0,97.0,232.0,96.68046492356004,235.2050544887577
145.0,31.0,161.0,31.0,163.38364153434858,24.31550042838298
170.0,228.0,146.0,240.0,147.47301056674593,247.14320276529637
188.0,94.0,189.0,104.0,191.35137289479752,102.59720703962526
226.0,102.0,222.0,120.0,225.63061944001453,119.06526103709305
206.0,180.0,188.0,199.0,191.09732637192246,201.29376940160154
167.0,52.0,179.0,56.0,179.9459854307091,51.947347680101664
225.0,28.0,235.0,41.0,239.53083955700626,37.046705334786374
161.0,150.0,152.0,153.0,154.62109887264907,159.09724810639432
202.0,170.0,187.0,188.0,189.3260753336846,189.43488274574545
177.0,138.0,171.0,148.0,172.13739966309225,149.03910277436373
213.0,50.0,221.0,61.0,223.7857898048009,58.96373732267304
176.0,122.0,174.0,131.0,174.4027119921124,131.14812656083362
157.0,189.0,142.0,199.0,143.02035677215937,201.41510963933226
158.0,83.0,163.0,87.0,165.22847116956223,84.41702414280302
13.0,159.0,14.0,137.0,13.056690920022096,139.359004361208
239.0,103.0,233.0,123.0,237.70614385430662,122.77873311868629
137.0,133.0,136.0,133.0,135.3677127314499,135.48678882673016
140.0,233.0,117.0,243.0,118.14047910689774,246.6533866239987
218.0,189.0,198.0,211.0,200.6237185133154,213.65182300254375
174.0,100.0,175.0,108.0,176.9273180660196,106.42266855516073
222.0,206.0,197.0,231.0,200.99075654266014,233.25024511394182
209.0,153.0,197.0,171.0,199.34652876585983,172.0430810768937
201.0,56.0,209.0,67.0,211.25036978720846,63.190402555035114
142.0,59.0,152.0,58.0,154.93383728199794,54.67183667531108
192.0,175.0,177.0,191.0,178.87989198569088,192.95710377271385
217.0,102.0,213.0,119.0,217.13176278968004,117.25984431137333
212.0,89.0,212.0,103.0,215.01799992108937,101.88341203044311
20.0,187.0,18.0,169.0,14.050060723598657,171.72135919226915
126.0,140.0,124.0,141.0,123.57600066144462,141.01970383972582
226.0,47.0,232.0,62.0,236.6637216527462,58.25461771538511
210.0,124.0,202.0,140.0,206.1083000654383,140.17988559132652
195.0,113.0,191.0,127.0,194.15015942409383,125.00873057070382
122.0,165.0,115.0,166.0,114.78368457874116,167.85849446157977
180.0,14.0,198.0,17.0,199.84498232312,12.540550795103716
25.0,140.0,33.0,119.0,28.199935096987513,120.75891613998222
