x1,y1,x2,y2,x2_,y2_
86.0,166.0,104.0,181.0,98.71773057940365,184.598416831983
69.0,55.0,52.0,71.0,46.88083056377857,63.14409892378364
89.0,138.0,97.0,151.0,92.83245023249448,151.65894888786815
95.0,199.0,122.0,212.0,118.02180859366592,219.4599412959409
124.0,194.0,146.0,198.0,145.05400024541532,204.58611826964847
199.0,77.0,175.0,52.0,182.0898009591076,47.2139265692731
50.0,163.0,70.0,190.0,62.252090906469064,192.54300914899775
201.0,214.0,220.0,193.0,227.34087388646802,203.11333877128806
73.0,166.0,92.0,185.0,85.8918071367614,188.70507450475964
69.0,89.0,63.0,107.0,57.621319861809795,101.99126517358341
85.0,198.0,113.0,215.0,107.83981689372753,221.47634524682633
70.0,70.0,58.0,87.0,52.60589122026256,79.96666212499592
32.0,171.0,57.0,204.0,47.02029393836542,207.36965845976903
72.0,152.0,87.0,170.0,80.48264322433714,173.02508239285157
112.0,187.0,133.0,195.0,131.00340908994275,200.37893477038145
209.0,69.0,180.0,39.0,189.42872196250835,34.914451210979784
123.0,169.0,137.0,172.0,136.1699721483339,176.33792777090852
112.0,147.0,121.0,153.0,118.36753932755306,154.67639518190197
206.0,86.0,183.0,59.0,191.83913812476035,55.285720768262784
237.0,152.0,232.0,118.0,243.27321759592715,120.90211962299412
55.0,91.0,51.0,113.0,44.44057281210696,108.69894656984377
57.0,9.0,45.0,8.0,20.51025879038383,14.376939325749143
195.0,154.0,195.0,133.0,202.46741226935632,136.45490985292727
77.0,104.0,76.0,119.0,70.25264698740887,116.60254356678527
113.0,38.0,85.0,38.0,84.92140372062903,29.821062860051207
34.0,117.0,42.0,146.0,31.935088750315085,145.03942892761003
60.0,70.0,49.0,90.0,42.73978866479169,83.12562956559333
61.0,47.0,42.0,66.0,36.460773047005496,56.530764958565676
43.0,38.0,24.0,62.0,15.85873142988623,51.933834944233155
107.0,87.0,96.0,92.0,94.4806872060292,87.70206191988923
220.0,225.0,240.0,199.0,249.5613184872946,209.6794990209848
85.0,184.0,109.0,199.0,103.41726247689115,205.4804563908585
51.0,66.0,40.0,88.0,32.59671622826194,81.39844630328307
64.0,124.0,70.0,145.0,63.74465842596143,143.56047103380166
57.0,195.0,87.0,221.0,79.26705318549585,226.89376361136317
164.0,164.0,172.0,155.0,175.0414853467299,157.67334381589916
21.0,104.0,26.0,137.0,15.002507634896167,134.29276123413084
21.0,35.0,32.0,22.0,-6.79436770522603,55.45587284441151
206.0,197.0,219.0,174.0,226.90367671539173,182.11027572588554
9.0,104.0,15.0,142.0,3.1631936878417815,138.08352216284774
27.0,178.0,55.0,213.0,44.29852366884428,216.94708660805162
67.0,200.0,98.0,222.0,90.71263946126544,229.44761361932567
71.0,40.0,50.0,55.0,44.11559839405817,45.37385308998435
161.0,128.0,157.0,117.0,160.70937407381558,117.48874841844685
111.0,162.0,125.0,169.0,122.11938099286132,172.1307442716415
118.0,158.0,129.0,163.0,127.76206048573741,165.34921310437537
186.0,136.0,182.0,118.0,187.90178541599013,118.73183773464919
