x1,y1,x2,y2,x2_,y2_
47.0,33.0,41.0,29.0,41.31224618522752,28.8151782360158
217.0,168.0,217.0,164.0,217.74237651117016,165.03908045442043
19.0,212.0,32.0,233.0,29.64874824908366,231.3435219599794
54.0,217.0,65.0,235.0,64.00218121866692,233.9075887043403
137.0,164.0,140.0,167.0,139.8623992933055,167.4829140472114
30.0,19.0,24.0,15.0,23.62601268227979,14.633828927754266
190.0,199.0,194.0,202.0,194.25434697073405,202.02862552215495
163.0,130.0,162.0,126.0,162.12191937591393,127.22604932198352
60.0,187.0,69.0,200.0,67.22392689952842,199.85128844070547
66.0,174.0,73.0,185.0,71.9152278492274,184.79964879261465
57.0,173.0,61.0,185.0,63.106178623326315,184.45972340483016
31.0,47.0,28.0,47.0,27.015621653703437,45.84917890222408
195.0,190.0,198.0,192.0,198.32223872682007,191.53511470532422
233.0,84.0,225.0,69.0,225.98792240462544,69.75058730108577
242.0,102.0,235.0,88.0,236.26651170017962,89.09517330441429
160.0,78.0,155.0,70.0,154.7192998390459,69.35347060471175
171.0,217.0,179.0,225.0,177.39596581279696,223.79364298071098
20.0,201.0,31.0,220.0,29.66704197929753,218.9599446399659
105.0,222.0,115.0,234.0,113.86246204698028,235.08855175999975
133.0,76.0,128.0,70.0,128.37861894066307,69.45161565403731
169.0,205.0,175.0,211.0,174.42028301387865,210.55147638964993
154.0,139.0,153.0,139.0,154.17731755504346,138.06533606098964
221.0,177.0,221.0,174.0,222.39708240084917,174.7545954463566
192.0,165.0,193.0,163.0,193.25360666463573,163.84641632997923
242.0,142.0,239.0,132.0,239.72427092193323,133.81202941116888
107.0,18.0,97.0,8.0,98.16624504842912,6.859721213199517
171.0,136.0,170.0,133.0,170.39400338874592,133.24202475370717
43.0,173.0,51.0,187.0,49.537693396580686,185.66993913244391
225.0,142.0,222.0,134.0,223.24825314659924,135.28157708041414
215.0,149.0,214.0,143.0,214.16158584844496,143.97146537460597
170.0,116.0,167.0,110.0,167.695946261673,110.9700368810776
139.0,155.0,140.0,157.0,141.02275850080315,157.24873517201218
125.0,58.0,119.0,50.0,119.06919956171282,50.020578070572775
154.0,178.0,155.0,179.0,157.54863279625323,181.66426335547294
56.0,225.0,68.0,243.0,66.63208809540988,242.67807044468506
122.0,232.0,131.0,245.0,131.20291962775266,244.79821621754505
152.0,63.0,144.0,53.0,145.66922000131936,53.27619665928437
243.0,121.0,237.0,109.0,238.8781248467087,110.24923236477257
28.0,94.0,28.0,101.0,28.170956190675565,98.6508154393636
184.0,214.0,190.0,219.0,189.73594158171497,219.31610759560388
121.0,43.0,113.0,34.0,113.89582978877075,33.59753580256224
34.0,216.0,46.0,235.0,44.53218691420079,234.51854710253804
174.0,97.0,169.0,89.0,169.93022069612448,89.38375791800011
60.0,111.0,61.0,116.0,60.654184378196575,114.88926867750473
163.0,38.0,155.0,24.0,154.16907316588063,24.377282556325646
180.0,136.0,178.0,133.0,179.11660103451095,132.4640289288126
181.0,208.0,186.0,213.0,186.30974514986357,212.86791226116105
201.0,207.0,206.0,211.0,205.60685149324206,210.02111143760519
19.0,183.0,27.0,199.0,27.141872813312304,198.92380679228668
50.0,49.0,46.0,47.0,45.602882422517325,46.44258569724924
231.0,188.0,232.0,186.0,233.03974134879257,186.18728898038785
239.0,77.0,230.0,61.0,231.19787963799524,61.40647492906932
204.0,197.0,208.0,199.0,207.649944236392,198.58256736918307
58.0,128.0,61.0,136.0,60.18537701504964,134.06682485372863
159.0,210.0,166.0,217.0,165.1607277546367,217.00552225848364
58.0,83.0,57.0,84.0,56.29539789057684,83.76036268357875
66.0,20.0,58.0,13.0,58.60285484547602,12.639766840855078
183.0,191.0,186.0,193.0,186.7785525130105,193.69036368452936
182.0,149.0,181.0,147.0,182.1787278139731,146.8241167325527
209.0,179.0,211.0,178.0,210.93984016758347,178.0277656382408
46.0,73.0,44.0,74.0,43.80082789078502,73.61847832331424
167.0,182.0,170.0,185.0,170.4937164289781,185.01217645911925
58.0,119.0,61.0,124.0,59.40738119015508,124.00552634002489
136.0,195.0,142.0,202.0,141.57298517396842,202.2249156208061
65.0,198.0,74.0,213.0,73.02070586608347,211.71620187745592
238.0,219.0,242.0,219.0,242.50374735902446,220.23773870963183
141.0,133.0,141.0,132.0,141.0593459612309,132.4815805319852
215.0,185.0,218.0,185.0,217.2735691480232,184.21662903105212
193.0,95.0,187.0,84.0,188.17170554276302,85.50547986230903
149.0,208.0,156.0,216.0,155.29606463158785,215.63411963856393
227.0,56.0,217.0,38.0,217.75242585222122,38.967449629742944
128.0,131.0,128.0,131.0,128.2871502895937,131.369509853697
60.0,62.0,56.0,61.0,56.418429331548396,60.11112165663861
63.0,193.0,72.0,208.0,70.65012333137982,206.2994837751483
209.0,69.0,199.0,53.0,201.43100230776105,55.056424643952056
136.0,233.0,146.0,246.0,144.85785643463433,244.70592170261034
144.0,82.0,139.0,75.0,139.5582355020834,75.20825914412943
192.0,110.0,188.0,101.0,188.49918773472453,102.36074203303876
132.0,140.0,133.0,141.0,132.94185617927272,141.08502484563317
