x1,y1,x2,y2,x2_,y2_
47.0,213.0,67.0,209.0,69.15301930292645,211.31813746090262
104.0,167.0,111.0,164.0,112.20809954114466,164.58375319805776
177.0,160.0,172.0,152.0,173.56480004690616,149.7695818312781
181.0,100.0,171.0,99.0,169.7883275490814,97.23514308298638
156.0,133.0,151.0,130.0,152.44013905287295,128.85916392153752
199.0,166.0,192.0,154.0,193.02690183564783,152.3408449110295
102.0,212.0,113.0,203.0,115.89243849214533,203.86483637944318
177.0,134.0,170.0,128.0,170.45155536328645,127.21221131241629
153.0,47.0,142.0,55.0,139.58652982800376,54.605528315766335
111.0,141.0,114.0,141.0,115.0587469009497,141.1882014182214
203.0,125.0,193.0,119.0,191.52549276046824,116.29063846498298
45.0,173.0,60.0,175.0,62.65944294209345,176.853970869086
175.0,172.0,172.0,162.0,173.29771305331258,160.42015627718507
217.0,206.0,211.0,188.0,213.15223143859453,184.88916862061865
235.0,189.0,225.0,172.0,226.45237077360574,167.9847954234723
164.0,60.0,153.0,66.0,150.51498252376678,64.56707159366582
57.0,243.0,77.0,234.0,81.26507048342411,236.14847087358174
28.0,224.0,51.0,221.0,54.282454309447836,223.13670379537396
123.0,127.0,123.0,127.0,123.60619931058591,127.60503522372531
217.0,17.0,194.0,22.0,190.52133739228202,20.914421572784953
133.0,61.0,127.0,69.0,124.22320079731068,69.14660835178401
62.0,174.0,76.0,174.0,77.26292094197849,175.68597898052164
87.0,182.0,98.0,179.0,99.52046442348714,179.63320386746014
226.0,233.0,221.0,210.0,224.05307750104245,207.23646869202986
106.0,101.0,106.0,107.0,106.00921680722037,107.08324776723023
110.0,19.0,103.0,35.0,99.59846034633279,35.46180319528623
14.0,102.0,28.0,116.0,27.746368245613525,118.96693551384082
127.0,175.0,131.0,169.0,132.7616662677969,168.77045844527473
176.0,147.0,171.0,139.0,171.1561931274642,138.61063675198642
139.0,35.0,129.0,45.0,126.22186357948362,45.87079675208689
186.0,130.0,178.0,125.0,177.64045584141851,122.6641849959538
107.0,179.0,115.0,174.0,116.20093543571161,174.63562674326863
105.0,75.0,104.0,84.0,102.04398754596855,84.64561742850765
209.0,156.0,200.0,145.0,200.3493458105767,142.46753137161355
192.0,150.0,186.0,142.0,185.14716690999558,139.297567391166
29.0,185.0,48.0,187.0,50.46457186165037,189.18090783694203
133.0,122.0,132.0,122.0,131.5273517858031,122.06967755332121
