x1,y1,x2,y2,x2_,y2_
156.0,228.0,155.0,214.0,154.49266624437084,211.60644665434108
42.0,191.0,31.0,177.0,31.01236966104626,176.24362895315758
190.0,218.0,192.0,207.0,192.21394538437636,204.80288119185548
113.0,92.0,113.0,97.0,113.10267305656046,97.60239946286248
209.0,28.0,221.0,47.0,221.1295421856213,48.89252344722233
118.0,229.0,113.0,213.0,112.766002409699,210.81657366783924
220.0,24.0,234.0,44.0,233.36597945911467,46.06061758635666
93.0,223.0,86.0,207.0,85.59716336835581,204.80528928090087
143.0,68.0,146.0,78.0,147.0310436162215,79.08124570867969
89.0,46.0,89.0,57.0,88.7304730218963,58.640400917681326
39.0,144.0,30.0,138.0,29.718647206596266,137.3491438826035
41.0,206.0,29.0,192.0,29.27803523005391,188.57358629825939
59.0,71.0,54.0,78.0,54.759610279207806,77.98639223999827
84.0,209.0,76.0,194.0,76.31948876051747,192.87524007406634
141.0,242.0,139.0,226.0,137.4435003982815,222.51668346851636
92.0,147.0,87.0,142.0,87.72961759286302,142.07571948868514
183.0,67.0,191.0,79.0,190.95160322246176,79.95610306123643
167.0,226.0,167.0,212.0,166.64411915180926,210.4242007305593
175.0,9.0,184.0,29.0,184.6405363534123,31.776019821991355
179.0,158.0,183.0,156.0,182.6970078246409,154.8456690660363
180.0,222.0,182.0,209.0,181.07445979646332,207.67727923574859
143.0,229.0,140.0,214.0,140.1898021487992,211.87887824352592
194.0,72.0,203.0,84.0,202.80561084870794,84.54766691724835
188.0,29.0,198.0,47.0,198.0510646054071,48.82501757218745
133.0,61.0,136.0,72.0,136.35897204161057,72.88250649901914
108.0,230.0,102.0,214.0,101.75399337086833,211.21648180610654
206.0,202.0,211.0,194.0,210.44504728210097,192.28547662362374
98.0,137.0,94.0,134.0,94.73624953661962,134.08237290143043
138.0,24.0,143.0,40.0,143.41594124152846,42.576258578104316
128.0,19.0,133.0,35.0,132.6588853008626,38.027186905119876
124.0,176.0,122.0,169.0,121.5997982236367,167.35553843328069
100.0,186.0,95.0,176.0,94.84803593943435,174.58402572604095
52.0,206.0,41.0,191.0,41.34450377143743,189.04100031156153
141.0,12.0,147.0,30.0,147.21670249459905,32.80577550468331
116.0,240.0,109.0,222.0,110.10468502523621,219.80471895574578
118.0,111.0,119.0,113.0,117.78008000694018,113.48662978029688
60.0,211.0,49.0,195.0,49.90765634094265,193.50508761849102
180.0,191.0,184.0,184.0,182.3917174703148,182.10755021094812
21.0,133.0,9.0,129.0,10.44093087945267,127.51115493414763
198.0,34.0,209.0,51.0,208.80812054607298,53.374089245171895
229.0,18.0,243.0,39.0,243.49349772750236,41.4940674223522
112.0,147.0,109.0,144.0,109.66865130446942,142.9255631492345
116.0,197.0,112.0,186.0,111.93184889541732,184.33703030844188
126.0,37.0,130.0,50.0,129.70011503561534,52.78914197282006
219.0,14.0,234.0,36.0,232.69394960380905,37.7698257179097
158.0,54.0,164.0,67.0,164.08020946231085,68.17100129491219
182.0,98.0,189.0,105.0,188.53739386302993,105.48333990300945
219.0,77.0,230.0,88.0,230.01694207307858,89.7341213356448
157.0,23.0,164.0,40.0,164.300515450582,42.558780087084244
166.0,190.0,168.0,182.0,167.07688605521778,180.6878296800216
103.0,53.0,103.0,64.0,103.7903513388285,65.00910125985952
24.0,99.0,14.0,99.0,15.176520159127529,99.59440495321151
118.0,100.0,118.0,104.0,118.24749402024233,104.41350012633542
59.0,53.0,55.0,61.0,55.52446957370222,63.13944520665093
79.0,147.0,74.0,142.0,73.46924568031886,141.52332110932807
86.0,94.0,85.0,97.0,83.3999931798369,98.10477045820475
142.0,104.0,144.0,108.0,144.40437334165233,108.73263239316245
171.0,56.0,179.0,71.0,178.25559700880007,70.37305961135316
60.0,196.0,50.0,176.0,50.54503908635467,181.13263809036175
55.0,183.0,45.0,171.0,45.61267903781015,170.19738758417907
118.0,33.0,121.0,47.0,121.09447028308266,49.14988463443251
176.0,131.0,182.0,132.0,180.5534417096416,132.4477833663212
66.0,135.0,59.0,131.0,59.71877996410432,131.0729631074676
95.0,233.0,88.0,216.0,87.36614490924177,213.1385733323753
149.0,56.0,153.0,68.0,154.122659926033,69.43823158474888
219.0,37.0,232.0,55.0,231.7166293941773,56.74091499437455
139.0,50.0,144.0,63.0,143.40809616839462,64.06432994322253
42.0,100.0,34.0,102.0,34.87915831654581,101.18409421624787
141.0,89.0,143.0,93.0,143.94480440148402,96.31769068200573
30.0,54.0,24.0,61.0,23.67037850884548,62.73200186739632
159.0,15.0,166.0,33.0,166.8343562859624,36.04512470480357
67.0,147.0,65.0,139.0,60.305825453355034,141.01341491299846
96.0,124.0,92.0,123.0,93.09474454481607,123.27459134473794
33.0,231.0,20.0,211.0,19.44011716972468,208.8543980475884
122.0,142.0,121.0,140.0,120.85062907540996,139.2263351367994
206.0,9.0,218.0,30.0,218.64603860640221,33.093277495842855
80.0,16.0,79.0,33.0,80.13267334249745,33.51307221417558
159.0,65.0,165.0,76.0,164.709747134589,77.28663073149333
104.0,125.0,102.0,125.0,101.82786584643115,124.43935877749963
73.0,87.0,70.0,90.0,69.43706654848502,91.77856229905402
73.0,126.0,68.0,124.0,67.77987141041379,123.94693107219008
234.0,164.0,247.0,156.0,242.7743974333937,162.13171894379872
129.0,117.0,130.0,119.0,129.5916030497511,118.90302360485072
134.0,229.0,130.0,213.0,130.31723697857632,211.49644859627873
176.0,126.0,180.0,127.0,180.76590262477893,128.32362592401927
194.0,39.0,204.0,55.0,204.20785288861435,57.32827035577177
