x1,y1,x2,y2,x2_,y2_
82.0,133.0,81.0,137.0,80.63468479063528,137.1169913770852
187.0,246.0,199.0,240.0,199.98485642468887,242.05240960836034
53.0,129.0,51.0,136.0,50.09572167942853,135.65524584925117
88.0,165.0,90.0,169.0,89.7306139488442,168.94800872935048
79.0,121.0,77.0,125.0,76.4431282315236,125.2471787741422
57.0,167.0,59.0,174.0,57.64470786820445,173.7330227206855
122.0,142.0,124.0,142.0,123.06770282406286,142.65574444091635
135.0,95.0,132.0,94.0,132.41002368498397,93.96039262116135
68.0,121.0,65.0,126.0,64.99457573470157,126.22730082912238
232.0,45.0,227.0,35.0,228.91034090705023,34.74619462697134
10.0,176.0,11.0,187.0,9.530083426766799,187.0236502193599
66.0,181.0,69.0,187.0,68.2591410351713,187.09106753043804
91.0,124.0,90.0,127.0,89.19976424305135,127.21223246875017
168.0,21.0,160.0,17.0,160.1621328055834,16.174500910165214
224.0,243.0,237.0,233.0,238.22631789900478,235.72135766884065
72.0,131.0,71.0,137.0,70.04870578352794,135.9851595906763
219.0,162.0,225.0,153.0,225.8051679955952,154.2413683200001
89.0,93.0,84.0,97.0,84.35604708868502,96.0362330146876
112.0,88.0,108.0,89.0,107.8484195570492,88.92975730875176
244.0,58.0,241.0,47.0,242.55799696855993,46.82550750353384
94.0,213.0,100.0,216.0,100.2521751870243,216.9618407727429
77.0,160.0,78.0,164.0,77.83655142703118,164.87100119335338
109.0,75.0,103.0,77.0,103.56776099293933,76.0485263872055
77.0,215.0,84.0,220.0,82.7371617019321,220.4994266941032
39.0,239.0,46.0,247.0,45.326057233275044,248.15952492072557
86.0,113.0,84.0,117.0,83.01575468951569,116.5320573935912
22.0,166.0,22.0,175.0,21.12839337331794,175.840166977427
18.0,194.0,21.0,204.0,19.460139514423133,204.51650070689243
222.0,182.0,230.0,174.0,230.7095405946925,174.20258066891452
120.0,163.0,124.0,164.0,122.85728992960284,164.0738927330172
58.0,116.0,55.0,123.0,54.14128311300744,122.0611912881271
123.0,33.0,114.0,34.0,114.39636177897032,32.32120215342957
149.0,131.0,150.0,129.0,150.18858086087445,129.124305205815
53.0,99.0,48.0,105.0,47.42266152948257,105.31246070379544
234.0,190.0,243.0,180.0,243.9116866312112,181.22476395449976
95.0,142.0,95.0,145.0,94.9667103318633,145.0614985758677
97.0,159.0,98.0,162.0,98.56299941625487,162.07753517519396
109.0,17.0,98.0,19.0,98.39984470304381,17.385815532277125
102.0,180.0,106.0,182.0,105.6380290197725,182.87196943230745
90.0,190.0,95.0,194.0,94.03971907322135,194.05545267424034
50.0,36.0,39.0,44.0,38.6869027154628,41.85992627288441
109.0,220.0,117.0,222.0,116.4875517176781,222.7052921251381
121.0,20.0,110.0,21.0,111.15648071457154,19.350869226885095
210.0,242.0,223.0,234.0,223.56633089805126,235.95735982061996
44.0,157.0,44.0,165.0,43.22358032197823,164.7770896037076
27.0,19.0,14.0,29.0,13.234286137138225,26.715031778520306
70.0,94.0,65.0,99.0,64.67037659917241,98.7405970278488
96.0,22.0,85.0,25.0,85.31524723179058,23.601271188230964
140.0,143.0,141.0,142.0,141.89080742345297,142.0633342691442
227.0,233.0,240.0,223.0,240.45763034815607,225.33979247189154
86.0,34.0,76.0,38.0,75.97669629465801,36.62940225655838
110.0,125.0,108.0,126.0,109.06363874256034,126.53072029197985
34.0,59.0,25.0,68.0,24.083808835043847,66.54835447135096
231.0,179.0,239.0,169.0,239.80923207709773,170.3663848693444
72.0,67.0,65.0,71.0,64.34617746364323,71.25389322657523
34.0,83.0,27.0,92.0,26.222256955000624,90.82258410763399
21.0,131.0,17.0,143.0,16.969045698669895,140.52936184558442
63.0,128.0,61.0,134.0,60.414394671541274,133.75279988107374
217.0,98.0,217.0,90.0,218.02108467628832,89.68830596589542
87.0,62.0,80.0,65.0,79.51232993431866,64.8602259610328
73.0,8.0,60.0,12.0,60.129936668460616,11.490654448453226
216.0,119.0,218.0,109.0,218.8514492815394,111.0173522529981
74.0,54.0,65.0,58.0,65.26940639808883,57.927144680445764
102.0,91.0,97.0,93.0,97.70795057493284,92.8550551133201
113.0,152.0,116.0,153.0,114.59172537664499,153.57192166785464
85.0,201.0,89.0,206.0,89.81595362964606,205.6266477993813
23.0,229.0,30.0,238.0,27.782597187915535,239.4708978187422
82.0,209.0,88.0,214.0,87.40643717049836,213.9853611599395
68.0,22.0,56.0,25.0,56.173477239879915,26.096127328180522
216.0,111.0,217.0,103.0,218.1386332415538,102.92594490743448
158.0,142.0,161.0,139.0,160.5357004132545,139.44807226098118
25.0,148.0,24.0,158.0,22.646889782483647,157.3671944349143
75.0,182.0,78.0,187.0,77.71524053756934,187.3005754036497
134.0,157.0,137.0,157.0,136.89357049516119,156.75790915386972
135.0,134.0,136.0,132.0,135.88500187991372,133.40601103037616
58.0,208.0,63.0,215.0,62.3386675728417,215.1123833617008
63.0,78.0,56.0,84.0,55.959294421631355,83.18149637170899
63.0,14.0,51.0,20.0,50.25676610174665,18.45023000760791
29.0,199.0,33.0,208.0,31.354202036236146,208.5935082428895
96.0,132.0,95.0,135.0,95.1164677815924,134.858137388915
47.0,62.0,38.0,70.0,37.88122234628266,68.42430616096074
233.0,28.0,227.0,17.0,228.43638432179193,17.462852012650487
83.0,186.0,88.0,190.0,86.3978685552509,190.63346303644593
135.0,79.0,126.0,79.0,130.9843916050128,77.77757793003414
216.0,124.0,218.0,114.0,219.2969593065304,116.07448184397535
92.0,62.0,85.0,65.0,84.71621743287413,64.4147159360418
100.0,52.0,91.0,55.0,92.15141738058091,53.5876407141017
113.0,207.0,120.0,208.0,119.49233565154591,209.20034716860445
200.0,139.0,203.0,132.0,203.98104938612587,132.6715102964705
245.0,37.0,240.0,26.0,241.72763236330886,25.49646121643116
213.0,212.0,223.0,204.0,224.01560324723857,205.34727625976186
88.0,17.0,82.0,11.0,76.54351720911082,19.256957637239292
235.0,238.0,247.0,227.0,249.22936037083582,229.6841060228832
144.0,196.0,151.0,194.0,150.77632368720188,195.31249991351032
42.0,44.0,32.0,51.0,31.07349875775963,50.66414965843361
132.0,217.0,140.0,218.0,140.1581357956309,217.6216682555932
100.0,67.0,94.0,70.0,93.48794745555388,68.75903708662567
17.0,108.0,11.0,117.0,10.75658958486694,117.62296614748965
14.0,184.0,16.0,194.0,14.406009465596751,194.7586495449307
