x1,y1,x2,y2,x2_,y2_
101.0,90.0,93.0,93.0,93.05370404735355,90.5223836385183
64.0,111.0,59.0,122.0,57.298766530882766,119.95003829591987
99.0,80.0,89.0,82.0,89.2479243126,79.8094040470385
99.0,135.0,99.0,141.0,98.49966856845359,140.58114825094037
78.0,149.0,80.0,160.0,78.55639165257003,159.58280173881784
101.0,115.0,98.0,119.0,97.25904234546881,118.14590027684089
123.0,49.0,107.0,44.0,109.51703780902633,41.51911104973564
150.0,45.0,134.0,35.0,137.51339089027053,32.557583025639545
92.0,169.0,99.0,179.0,96.78617319961431,179.32662560253135
102.0,149.0,105.0,155.0,104.0401246386593,155.5456769726272
148.0,21.0,129.0,9.0,131.35262170857243,6.375434116699095
16.0,176.0,22.0,202.0,17.265172534211718,199.8454386875321
60.0,99.0,53.0,110.0,51.03290771718036,107.36360443722347
146.0,32.0,129.0,21.0,131.0793261442357,18.866208501410256
140.0,48.0,126.0,39.0,127.39980940850715,37.554540341484355
13.0,121.0,8.0,143.0,4.827961655097001,139.57833507940404
90.0,114.0,86.0,120.0,85.41078452825329,118.8913084624787
58.0,141.0,58.0,156.0,55.97423164250657,154.10754705304683
82.0,140.0,83.0,149.0,81.28975869626342,148.96548162132328
130.0,106.0,126.0,105.0,126.53797218259737,103.32324186123105
132.0,114.0,129.0,112.0,130.0073248535017,111.82634012164506
13.0,163.0,17.0,188.0,11.892929995930643,185.98585063137818
45.0,160.0,48.0,178.0,45.366600048275814,177.28819561319193
87.0,195.0,98.0,208.0,95.85061399088559,208.89615056600988
141.0,57.0,127.0,49.0,129.97555340358238,47.330792799355876
76.0,77.0,64.0,83.0,64.32137293849064,80.36349328470584
35.0,9.0,9.0,18.0,9.348134650122436,12.124275237785243
27.0,97.0,18.0,114.0,15.656347797458396,110.70476965966981
61.0,169.0,67.0,185.0,63.86967715965681,184.5412450921943
116.0,96.0,109.0,96.0,109.990318355207,94.62882465284657
166.0,28.0,148.0,13.0,151.64291617161166,11.082175200786423
144.0,81.0,135.0,75.0,137.19814479303417,73.34473577596394
69.0,119.0,65.0,129.0,63.95358582504826,127.94849596056004
40.0,59.0,25.0,70.0,23.067922285121554,66.53024085480735
110.0,58.0,96.0,56.0,97.22727089554948,53.650352954551714
100.0,234.0,120.0,247.0,116.21463043674375,249.80206060677318
35.0,76.0,23.0,90.0,20.618441289071345,86.15530742808197
63.0,155.0,66.0,170.0,63.638332128219695,168.73564871088442
76.0,107.0,70.0,115.0,69.36777889622896,113.51171325069292
145.0,164.0,152.0,163.0,152.22169015053058,164.8866050828625
71.0,127.0,70.0,138.0,67.42293849595258,136.45159422097404
94.0,126.0,93.0,133.0,91.67663574236349,131.4777423211751
73.0,99.0,66.0,108.0,64.83660401757092,105.17682852220354
11.0,211.0,23.0,239.0,17.843535112804503,239.35942964080675
34.0,146.0,35.0,166.0,31.331566316040366,163.669375146902
45.0,47.0,27.0,56.0,26.358470940794827,52.42988520878946
120.0,70.0,109.0,67.0,109.864055356182,65.22751322129264
82.0,20.0,60.0,20.0,61.10413486531016,16.372586558190488
12.0,152.0,14.0,176.0,8.980758937006204,173.99971684244085
18.0,89.0,8.0,108.0,4.754239672278057,103.37916612272808
115.0,156.0,120.0,161.0,119.0213080629299,161.09348571633757
26.0,160.0,30.0,183.0,25.191978100955154,180.48425271975952
83.0,108.0,79.0,115.0,76.9687478824296,113.43915919275355
113.0,50.0,98.0,46.0,99.06702926341376,44.306187034514664
110.0,83.0,101.0,83.0,101.43260919366475,81.27387719246649
64.0,224.0,80.0,243.0,76.30689563836374,244.80834110073013
137.0,93.0,130.0,85.0,131.78395172185347,87.78151848583106
34.0,136.0,33.0,155.0,29.649430996794262,152.61996849157296
76.0,116.0,73.0,125.0,70.88170068355045,123.45617924048905
82.0,116.0,78.0,124.0,77.25263393007276,122.44689804894139
62.0,122.0,59.0,134.0,57.02546336695383,132.440812680631
126.0,137.0,127.0,138.0,127.50529524165323,138.2492642200417
54.0,77.0,42.0,87.0,40.96127676831661,84.06419098704727
18.0,103.0,10.0,123.0,7.109229119222604,118.84833544018872
67.0,86.0,58.0,95.0,56.278894856028664,91.82188106182346
123.0,125.0,122.0,125.0,122.30126623529674,125.4946092298285
26.0,187.0,35.0,211.0,29.733743462919648,210.3176506891479
121.0,40.0,103.0,33.0,105.87947160619741,31.91107212378873
72.0,217.0,88.0,235.0,83.62397857692123,235.72804818660293
21.0,145.0,22.0,167.0,17.35966408331739,164.75121039638904
90.0,87.0,81.0,91.0,80.86901916628881,89.05791049309032
56.0,27.0,35.0,32.0,34.67424458759352,28.480723046960684
89.0,79.0,78.0,83.0,78.46148870313822,80.3865987007517
63.0,131.0,61.0,144.0,59.60120736202905,142.21707273809474
109.0,67.0,97.0,67.0,97.67937047511727,63.76304007586466
117.0,80.0,108.0,81.0,108.36072405216696,76.78156047239551
42.0,148.0,44.0,165.0,40.16257104191934,164.53354822257091
201.0,205.0,218.0,196.0,218.58048859364789,200.7692145819333
86.0,96.0,77.0,106.0,78.13565212259543,99.67523061058489
70.0,71.0,57.0,78.0,56.94115850042066,74.74313048305608
100.0,68.0,88.0,73.0,88.2911841372584,66.38190252871905
63.0,55.0,48.0,63.0,46.81697893575865,58.241566958409685
14.0,200.0,24.0,228.0,19.17865288489494,226.700441724171
35.0,160.0,39.0,180.0,34.748377970738616,178.97033093243803
55.0,203.0,68.0,224.0,63.218003998571255,223.11850891186066
126.0,79.0,116.0,76.0,117.74891039002581,74.16269801954111
87.0,64.0,73.0,67.0,73.81464130876162,64.14891578160737
85.0,71.0,73.0,75.0,72.86849161672646,72.21992750418691
54.0,95.0,45.0,107.0,43.989120342959595,103.95312296663951
87.0,121.0,84.0,128.0,83.4028126284644,127.13053371698285
88.0,132.0,88.0,140.0,86.31498368738885,139.1166751055124
40.0,25.0,16.0,34.0,17.348662199684803,28.962258226688647
91.0,150.0,94.0,159.0,92.52829388529298,158.5009664893308
155.0,52.0,141.0,42.0,143.99999665251138,39.451100024746815
246.0,89.0,242.0,63.0,246.84971823931042,65.02648084391689
112.0,146.0,115.0,150.0,114.15370612042265,150.54871965678237
132.0,153.0,136.0,154.0,136.56765259856152,154.91903367702048
79.0,185.0,89.0,197.0,85.67390100960974,199.19245216607774
30.0,171.0,36.0,193.0,31.28961578314074,191.965745912923
215.0,82.0,209.0,62.0,212.75573507547284,62.506515674849496
178.0,237.0,200.0,235.0,199.54141083689987,239.99622711325225
13.0,143.0,13.0,166.0,8.528659357438428,163.8870373207201
167.0,225.0,187.0,225.0,185.84280416851362,228.58728797802814
204.0,157.0,212.0,143.0,213.69170568452773,147.22742204058014
231.0,105.0,230.0,83.0,233.6138016337984,85.22873447131249
206.0,188.0,219.0,178.0,221.02996958969808,181.14415560825094
53.0,131.0,51.0,145.0,48.98298528449185,143.89920805734084
77.0,127.0,77.0,136.0,73.79387174247489,135.44231302942637
42.0,124.0,39.0,140.0,36.12544627572869,138.01496465018903
161.0,161.0,169.0,158.0,168.70620487881624,158.88036657547002
69.0,181.0,78.0,197.0,74.38282480437411,196.45482482319224
88.0,58.0,77.0,57.0,73.86718232496766,57.35105065689315
177.0,146.0,182.0,137.0,183.1721572240066,139.6148400816827
68.0,141.0,68.0,154.0,66.59246131963596,152.42541173380073
65.0,196.0,76.0,214.0,72.65873895222839,213.70178893388425
40.0,218.0,55.0,242.0,49.813873861134624,242.21582187372337
149.0,102.0,144.0,96.0,146.0397400022196,95.70742209253184
120.0,21.0,97.0,18.0,101.62159229187608,11.085413010588189
49.0,120.0,46.0,134.0,42.885347602306254,132.41770726458515
