x1,y1,x2,y2,x2_,y2_
97.0,69.0,93.0,62.0,92.91394367346723,62.37296524793516
161.0,30.0,151.0,11.0,152.48490841821575,12.175559916695796
42.0,206.0,52.0,227.0,50.039030227123305,225.0559169614805
197.0,235.0,204.0,246.0,204.236587405582,246.09643503951753
217.0,80.0,210.0,64.0,211.37212301702414,65.43356116724634
31.0,204.0,42.0,227.0,39.10064654192368,223.62979469975645
36.0,111.0,37.0,117.0,36.52349008815757,115.79478222128287
197.0,224.0,204.0,234.0,203.3523211581554,233.3892982391889
66.0,53.0,61.0,45.0,61.25447930272588,46.38187263606718
60.0,44.0,55.0,36.0,54.652285862230464,36.46745138894009
77.0,47.0,72.0,38.0,71.54976026252436,38.56644086118862
72.0,60.0,67.0,53.0,67.69588946227881,53.98590537404362
172.0,41.0,162.0,22.0,164.14678266949167,23.998430469597814
190.0,61.0,181.0,44.0,183.39062530747532,45.65533442895179
12.0,228.0,9.0,246.0,22.414086347841973,252.88182578239213
220.0,138.0,219.0,132.0,218.97396541359603,132.1936720101822
19.0,73.0,18.0,74.0,16.812448863825814,73.26399383889782
110.0,73.0,106.0,66.0,105.9726681316261,65.9487003374596
179.0,53.0,170.0,35.0,171.96991457822483,37.298046639775755
146.0,29.0,136.0,11.0,137.70778239047334,12.226183272247653
99.0,97.0,97.0,95.0,97.12436830398026,94.55762869469409
106.0,87.0,103.0,81.0,103.1789677178602,82.44297126421478
106.0,118.0,106.0,118.0,105.6709907787897,118.25399315605
112.0,101.0,110.0,98.0,110.18309276213914,98.13336378421852
146.0,109.0,144.0,105.0,144.13880964448498,104.64173123786621
11.0,81.0,10.0,83.0,9.617291222791108,83.14865060090162
51.0,88.0,50.0,89.0,49.37130793969649,88.0194967559231
129.0,88.0,126.0,82.0,125.79436171163069,81.74924518326176
64.0,202.0,73.0,220.0,71.27270247171357,218.66660744832598
162.0,83.0,157.0,72.0,157.72524651980294,73.32047516810532
236.0,219.0,240.0,225.0,241.16190124115457,224.47820117998157
200.0,45.0,190.0,24.0,191.90224531471782,26.36834794899507
94.0,57.0,89.0,49.0,89.00994194795203,48.75179011546444
90.0,83.0,88.0,79.0,87.18089562228786,79.1083996967158
153.0,99.0,150.0,92.0,150.19340905836492,92.5270738073869
43.0,170.0,49.0,184.0,48.12485050862254,183.38853595609348
83.0,59.0,77.0,51.0,78.393109625453,51.94644487204169
16.0,62.0,13.0,62.0,12.988834978985768,60.798012961002414
13.0,25.0,8.0,18.0,7.07513723659194,18.296989063740654
132.0,100.0,130.0,94.0,129.6983634371459,95.37041271614028
120.0,79.0,115.0,70.0,116.25282063372183,72.0759874581601
201.0,79.0,195.0,64.0,195.61521444347727,65.56457236347333
144.0,53.0,136.0,40.0,137.67752547506788,40.11162106340584
193.0,72.0,186.0,56.0,187.21423919231535,58.121315306847194
89.0,39.0,82.0,27.0,82.66404808677699,28.36023273648422
227.0,225.0,231.0,233.0,232.82618537296509,232.13285727350987
22.0,101.0,23.0,106.0,22.00265604014334,105.3682694449816
211.0,225.0,218.0,233.0,217.1496646400933,233.4190627243122
179.0,105.0,174.0,96.0,176.1500822933324,97.3681554772851
61.0,223.0,73.0,245.0,70.02149188888598,243.16685031643334
149.0,157.0,151.0,160.0,150.9367736343054,159.8498995350488
120.0,146.0,123.0,149.0,121.63880595895655,149.4740101142994
212.0,128.0,210.0,121.0,210.3318266404087,121.28483218983008
106.0,149.0,111.0,154.0,108.16301383971921,154.0650226474774
237.0,71.0,228.0,51.0,230.24428336703753,53.429056062565465
230.0,74.0,222.0,55.0,223.62696906843158,57.457353711017475
134.0,109.0,132.0,105.0,132.38141909483116,105.60638532596796
211.0,238.0,222.0,241.0,218.1947065688702,248.43658803379148
150.0,86.0,145.0,76.0,146.20901949217458,77.75071201993305
112.0,194.0,119.0,207.0,117.65916194492766,205.56643705931637
129.0,158.0,134.0,161.0,131.42151055889087,162.61285060312704
38.0,135.0,41.0,144.0,40.412363355970044,143.3586762493327
61.0,22.0,55.0,9.0,53.86353591318174,10.972789947607698
58.0,151.0,63.0,162.0,61.29421972286205,160.23402750903506
203.0,58.0,194.0,40.0,195.88663488090816,41.14470973644893
180.0,34.0,169.0,15.0,171.42232815120155,15.268967962169356
173.0,120.0,171.0,114.0,171.47720462863265,115.17839633996591
184.0,113.0,181.0,105.0,181.69209774775595,106.20777031051202
219.0,104.0,214.0,92.0,215.2609962848366,92.99744759570396
120.0,112.0,119.0,110.0,118.90561937600161,110.19739785914598
131.0,65.0,126.0,57.0,125.90500646771132,55.01900164667891
133.0,188.0,138.0,198.0,137.75227596236317,196.94712687768634
35.0,152.0,40.0,164.0,38.83960901003406,163.23814209913874
119.0,95.0,116.0,90.0,116.55924353871966,90.63948337204053
136.0,59.0,130.0,46.0,130.32159215268285,47.68588931625899
167.0,114.0,164.0,108.0,165.1161823097549,108.72955785656481
201.0,191.0,203.0,196.0,204.61865259909354,194.94633647550245
145.0,141.0,145.0,141.0,145.73143800028515,141.68834282454412
109.0,96.0,107.0,92.0,106.84180592134996,92.59855603336732
100.0,81.0,88.0,69.0,96.81794539898242,75.99413278081369
107.0,109.0,105.0,108.0,105.92728275851788,107.77685702419689
214.0,39.0,203.0,15.0,205.13687391192974,18.311752652091055
118.0,225.0,129.0,242.0,126.02988028068408,240.89513190710073
115.0,164.0,120.0,172.0,118.18687436208675,170.66944590003106
37.0,40.0,32.0,34.0,31.795735946026745,33.69559470616712
153.0,75.0,147.0,63.0,148.26410088216142,64.80241169757899
171.0,189.0,175.0,195.0,175.0644005436087,195.04758318660615
206.0,190.0,208.0,193.0,209.4371774874408,193.38920301755138
191.0,40.0,181.0,19.0,182.68226319910175,21.315867242194738
237.0,233.0,243.0,241.0,243.26711355641106,240.57053290336106
150.0,143.0,151.0,144.0,150.79112641065785,143.59679213031905
84.0,93.0,82.0,88.0,82.10607875421242,91.14266928651996
78.0,70.0,76.0,73.0,74.37846314385716,65.05552847533825
211.0,189.0,213.0,191.0,214.25570237578808,191.83206955960034
232.0,168.0,232.0,166.0,233.1429911835042,165.88484555934036
209.0,40.0,198.0,16.0,200.31834902358247,19.86888611004212
216.0,216.0,224.0,221.0,221.32508680303945,222.6203752297585
203.0,71.0,195.0,55.0,196.93167680968506,56.16224264552041
133.0,77.0,127.0,68.0,128.82922564742202,68.72055702023256
226.0,232.0,232.0,240.0,232.4091177118866,240.29960489621232
