x1,y1,x2,y2,x2_,y2_
61.0,30.0,77.0,8.0,78.05184032246058,10.586366325535877
43.0,59.0,60.0,42.0,61.88095291027719,43.46019074260398
208.0,57.0,199.0,48.0,196.84205226515374,49.43085485893725
18.0,96.0,38.0,85.0,39.5862746104338,85.3003199809588
48.0,51.0,65.0,32.0,66.37007137608387,34.39328416811611
86.0,63.0,96.0,49.0,96.82519887412906,50.282506805896546
36.0,67.0,54.0,51.0,55.75716202261718,52.42649556389071
221.0,220.0,202.0,241.0,199.26776075454256,239.94784121437976
106.0,62.0,114.0,50.0,113.22222776905892,50.1237965892711
113.0,182.0,112.0,192.0,112.90702007794475,190.25239387030072
224.0,184.0,206.0,199.0,203.5307377376028,198.16582043944925
37.0,77.0,54.0,62.0,56.0714514695771,64.12483768587643
23.0,63.0,43.0,46.0,45.3330099861573,47.11331219290613
39.0,52.0,57.0,33.0,58.96374080134726,35.10534582510496
102.0,76.0,108.0,65.0,109.24861745579885,66.22983790710128
44.0,118.0,58.0,112.0,59.73031321380013,112.2339239475682
229.0,22.0,218.0,8.0,215.76677636849715,9.719122003705746
176.0,176.0,166.0,188.0,164.70103702429654,186.4327660159377
60.0,65.0,73.0,49.0,75.47384043765037,51.30420030829306
216.0,191.0,199.0,207.0,196.63991531541282,205.91700924018818
47.0,42.0,64.0,21.0,66.00547725272726,23.85974579068932
222.0,77.0,210.0,72.0,207.27866569019352,73.43120281926097
33.0,42.0,53.0,20.0,54.562770299754035,23.155480321135887
223.0,59.0,211.0,51.0,209.00148607626028,52.515032494005155
19.0,182.0,34.0,187.0,36.07740865124656,185.52375428901343
108.0,98.0,113.0,93.0,113.04593184063201,92.15734834577721
11.0,113.0,30.0,106.0,33.00974163520375,104.74985090368347
77.0,51.0,89.0,34.0,90.07282909254921,35.852119783619635
176.0,130.0,168.0,134.0,167.0150521385435,132.85179376622813
48.0,189.0,57.0,196.0,59.42802603334296,195.13621611642927
97.0,57.0,107.0,42.0,106.11772525270234,43.84703577890652
220.0,197.0,201.0,215.0,199.6074321007394,213.1070504131283
196.0,111.0,186.0,111.0,184.3175652086135,111.72660854795019
79.0,39.0,91.0,19.0,92.31115763116259,21.97508420170614
191.0,134.0,177.0,141.0,179.0738765968567,138.26557889041382
22.0,74.0,41.0,59.0,43.96232233486724,59.87585630624962
187.0,63.0,180.0,54.0,179.37616377731388,55.36327912196054
81.0,191.0,85.0,200.0,86.29951924072161,199.12587792663732
53.0,103.0,65.0,95.0,67.84090925809016,95.2146098667547
131.0,214.0,126.0,231.0,126.00932982952328,228.43159787132575
26.0,210.0,38.0,221.0,40.39023118862634,218.49039187143947
84.0,155.0,87.0,156.0,90.5624962237818,157.3438571517068
193.0,31.0,188.0,16.0,185.88993068756736,18.391387354455645
224.0,43.0,213.0,32.0,210.62369710953374,33.92847725745936
73.0,79.0,84.0,65.0,85.39495330973571,68.26541352527447
247.0,213.0,225.0,235.0,220.87063497341245,233.10213658878095
180.0,95.0,178.0,87.0,172.0450606561337,92.28487381266096
70.0,185.0,76.0,193.0,77.61064897890836,191.58370401892049
131.0,180.0,127.0,191.0,127.71968882701017,188.82827055632302
136.0,51.0,139.0,36.0,138.29567313681432,38.820095691023354
52.0,82.0,66.0,70.0,68.07997125149363,70.70342655462105
196.0,120.0,185.0,123.0,183.86482312104343,122.20984224898034
160.0,47.0,158.0,34.0,158.11296090464083,35.36819294630791
158.0,172.0,150.0,182.0,150.19020393320338,180.86806686256196
226.0,213.0,206.0,235.0,203.7065745439526,232.0457383844508
218.0,71.0,207.0,66.0,204.31114890486694,66.24116164632085
174.0,121.0,167.0,122.0,165.83312180426023,122.26794311281243
22.0,140.0,38.0,137.0,40.6422136926868,136.75291104672948
95.0,211.0,95.0,226.0,96.73613266576136,223.1262182873688
