x1,y1,x2,y2,x2_,y2_
178.0,112.0,166.0,93.0,173.1405373882355,92.68322573215553
206.0,57.0,172.0,25.0,183.11262590428953,19.097526473843146
189.0,37.0,150.0,10.0,159.41595967479222,1.3205685916359116
157.0,196.0,178.0,190.0,179.78701892605517,197.877465285137
59.0,34.0,34.0,53.0,27.75003335078835,40.766330944940655
194.0,94.0,175.0,69.0,183.27597144398183,66.3417496019556
195.0,109.0,181.0,84.0,189.23749362307115,83.55692855436206
41.0,64.0,28.0,92.0,19.569286231462872,81.80513992296461
146.0,69.0,123.0,59.0,126.7663175559485,52.959345395161705
194.0,62.0,163.0,34.0,172.70246188619177,28.911126266710234
186.0,143.0,184.0,123.0,191.42514136334626,126.3007649362142
174.0,73.0,149.0,53.0,156.233314319178,48.38635149905202
46.0,50.0,28.0,73.0,19.96932366930572,63.777127070619464
214.0,228.0,239.0,204.0,247.65633419473193,216.47401712097655
196.0,145.0,194.0,122.0,202.1378814494602,125.33595668288314
158.0,185.0,174.0,177.0,177.15756458944003,184.6802689523253
163.0,165.0,172.0,154.0,175.57506898519725,159.63402324913736
102.0,17.0,66.0,19.0,65.35601567443838,6.673162867094485
181.0,100.0,165.0,79.0,172.19104002568983,77.65547831024277
41.0,176.0,68.0,210.0,56.57656968372817,212.81230259734284
158.0,176.0,171.0,168.0,174.18376502631156,174.15290827667283
66.0,135.0,75.0,157.0,68.15900750928193,156.59377184401373
178.0,59.0,148.0,36.0,155.62816218314566,30.688760820387795
170.0,159.0,176.0,145.0,180.62886296023802,150.3028275829358
140.0,203.0,164.0,203.0,165.01175138594326,211.68258942988712
159.0,213.0,185.0,207.0,187.41457502638156,217.10163554734083
202.0,119.0,190.0,92.0,199.57804237700697,92.94104075598709
214.0,54.0,178.0,20.0,190.16287597424832,12.945028859178144
175.0,128.0,170.0,111.0,175.41172344550492,112.38980772061713
114.0,38.0,84.0,38.0,84.35715620824058,27.271938359445592
245.0,108.0,224.0,65.0,239.16655014315046,65.86611312857589
37.0,220.0,65.0,247.0,67.0943870301887,265.60108792858966
26.0,195.0,61.0,235.0,47.776747375537965,239.993063295601
167.0,220.0,195.0,211.0,197.76904683314976,222.64620535006748
188.0,124.0,179.0,103.0,187.1574992111588,103.41548489621606
200.0,41.0,161.0,10.0,171.79473368214323,2.364751648102221
87.0,62.0,69.0,72.0,65.14716988195262,64.26629885057083
177.0,185.0,191.0,172.0,196.25616649306892,178.40224765238742
19.0,224.0,41.0,247.0,50.32266339515879,276.22751402180324
93.0,206.0,124.0,223.0,118.75910033525923,230.72155181810876
151.0,216.0,179.0,212.0,180.36432495642273,223.25413316200584
181.0,158.0,185.0,140.0,191.35552609918435,145.49847693070632
206.0,219.0,230.0,197.0,236.64101804060184,208.59003383477162
187.0,117.0,176.0,96.0,183.83935442151704,95.55795987772288
246.0,83.0,217.0,38.0,231.91118537500216,36.29302241141594
92.0,15.0,57.0,21.0,54.64327558832446,7.637971120425574
37.0,33.0,13.0,62.0,5.305440551852897,46.86591202418217
124.0,141.0,128.0,143.0,128.44253583612948,144.44752622095416
235.0,85.0,208.0,45.0,221.51494440973678,42.267079805384604
183.0,88.0,163.0,66.0,170.23635308926896,62.958153062010965
76.0,115.0,78.0,133.0,71.6024597744152,129.89540767282892
161.0,154.0,165.0,143.0,169.9300459269565,147.4280934373685
225.0,68.0,193.0,30.0,205.84587171840874,25.686286932628263
188.0,103.0,172.0,80.0,180.21863356385907,78.85164331969368
123.0,33.0,89.0,29.0,91.75175150471273,18.44960508762133
115.0,231.0,152.0,241.0,149.13382530253725,252.6949325406071
213.0,118.0,199.0,88.0,210.3047055159533,88.13669010375759
181.0,210.0,208.0,201.0,208.53747913059323,206.32322750114267
34.0,78.0,27.0,109.0,17.15886964586961,100.49398952307945
52.0,133.0,63.0,160.0,53.42550152807498,158.88026879206856
72.0,129.0,79.0,149.0,72.20761191044753,147.59299835149312
208.0,87.0,184.0,57.0,195.03567026246813,53.527891978248306
117.0,51.0,92.0,51.0,91.66821318771844,41.48685948101185
183.0,135.0,180.0,117.0,185.76619525227315,117.93437752334373
53.0,181.0,79.0,211.0,70.29095543863532,214.69577022186735
49.0,39.0,26.0,62.0,19.350248480440992,49.91908639044585
50.0,198.0,84.0,229.0,72.89256366958571,235.5720513524759
179.0,147.0,181.0,129.0,185.7105030409436,133.29254711893742
92.0,218.0,128.0,236.0,121.7189768455553,245.08845489265966
184.0,183.0,197.0,167.0,202.63164916283347,173.7498789531425
207.0,48.0,169.0,16.0,181.14401591503628,8.239743624509757
211.0,101.0,190.0,71.0,202.6771494156269,68.91251984155373
157.0,66.0,132.0,52.0,136.83213634753292,45.81558125945388
124.0,195.0,148.0,201.0,146.28533321490025,207.61169027486886
132.0,210.0,160.0,214.0,159.28319001070818,222.51391401150875
201.0,247.0,235.0,228.0,240.8668910342921,242.99393347187282
67.0,116.0,65.0,140.0,62.88617578321929,134.03891397769652
221.0,121.0,209.0,87.0,219.33748862799774,89.00243293952755
50.0,19.0,22.0,39.0,13.746994580697418,26.194529381981702
60.0,103.0,61.0,124.0,51.55435290864842,121.14568155085402
234.0,120.0,220.0,84.0,232.0745309146945,83.53723793993618
125.0,38.0,95.0,35.0,95.41424152086785,23.637294448955245
110.0,28.0,76.0,28.0,77.03217617593037,16.896559636777738
141.0,31.0,104.0,20.0,109.18432708669675,10.162592477886076
218.0,63.0,189.0,37.0,197.15743383287762,22.15070084010683
72.0,8.0,39.0,17.0,32.226528895053775,6.058467401870253
95.0,228.0,133.0,242.0,128.0387673039903,255.79425578900842
133.0,160.0,144.0,160.0,143.7672709005364,163.69815475086978
