x1,y1,x2,y2,x2_,y2_
93.0,32.0,115.0,8.0,106.23951942972377,8.15029523108361
128.0,204.0,107.0,215.0,112.5667565504983,217.59869275115685
118.0,47.0,139.0,33.0,132.6436849509207,30.869427731232836
111.0,190.0,91.0,193.0,95.38295406796419,197.67923187013758
33.0,169.0,8.0,148.0,7.767010062243337,157.14754640327163
55.0,56.0,65.0,27.0,56.609242599783144,28.674344501107253
56.0,179.0,31.0,165.0,32.82988001321654,173.57869752249115
111.0,204.0,89.0,211.0,92.54228896254098,214.14931369457148
111.0,179.0,94.0,183.0,97.6149052222253,184.73845329379668
55.0,42.0,68.0,9.0,59.44990770520637,12.20426267667337
102.0,145.0,94.0,140.0,93.91247863567328,142.91354129525655
214.0,118.0,229.0,142.0,231.3167658367183,133.87512530621336
197.0,177.0,192.0,202.0,199.32093147549816,199.8353843950488
94.0,46.0,113.0,27.0,104.57676373538084,24.82328170590488
129.0,26.0,158.0,11.0,149.86169373053104,8.396256148843111
91.0,209.0,63.0,210.0,67.96957748899808,215.97339276697898
54.0,69.0,60.0,40.0,52.793572733667,43.765094858715
141.0,202.0,120.0,215.0,128.28538819531695,217.8835843741307
171.0,98.0,185.0,106.0,184.72475416801282,101.62153701893645
104.0,165.0,91.0,160.0,92.21020445008642,166.84803891665118
213.0,84.0,236.0,104.0,237.03761453880867,93.67345051077223
100.0,104.0,104.0,92.0,99.875750479395,94.27391333761891
26.0,135.0,9.0,107.0,6.420402297851936,115.72844370550627
103.0,34.0,127.0,13.0,117.61280423975202,12.532210567019348
159.0,224.0,136.0,247.0,145.02385528624018,247.41742523378525
100.0,55.0,117.0,45.0,109.81807834837629,36.62861935250805
106.0,204.0,84.0,209.0,86.65274190713947,213.13479044263462
