x1,y1,x2,y2,x2_,y2_
197.0,227.0,196.0,235.0,195.39237021648037,234.7488933848433
172.0,137.0,168.0,135.0,168.58513794217419,136.07358385404254
156.0,181.0,156.0,186.0,155.8995451163289,185.5568006884648
156.0,57.0,150.0,48.0,150.44276910368987,48.08836568777734
150.0,82.0,147.0,76.0,146.05972498841265,76.06781805441318
196.0,49.0,186.0,36.0,186.64538950128033,37.4591850513452
169.0,103.0,165.0,99.0,164.34732487979593,98.51264121240852
173.0,24.0,164.0,10.0,164.52629753093908,10.755921771128452
110.0,56.0,107.0,48.0,108.36088421357088,49.00403727471197
137.0,159.0,138.0,162.0,137.56793896677917,162.00336124174765
174.0,92.0,169.0,86.0,168.43258984783031,86.09783074563651
155.0,93.0,151.0,88.0,151.1131276361088,88.04256593952076
67.0,63.0,69.0,58.0,69.3726572730948,58.65662039692163
122.0,75.0,120.0,69.0,120.16340425760993,69.53967926202101
120.0,91.0,120.0,87.0,119.03977086512693,87.36555239790269
227.0,191.0,222.0,194.0,221.22414776967994,193.51851924586524
141.0,71.0,138.0,64.0,137.35085529442432,64.26909520197138
132.0,66.0,129.0,59.0,128.90602314943465,59.122070081860386
107.0,230.0,114.0,243.0,113.27637284981296,242.03530548598866
57.0,26.0,59.0,17.0,58.60575050561366,18.077880295879552
167.0,115.0,163.0,112.0,163.04766645464716,111.90404919340298
153.0,151.0,150.0,153.0,151.83775708661642,152.43033080131016
158.0,122.0,156.0,119.0,155.13090940765483,120.06041953795358
133.0,94.0,132.0,91.0,131.05206513966812,90.11931990790431
197.0,35.0,187.0,20.0,186.94316864852317,21.894550751073574
215.0,184.0,211.0,186.0,209.9497028236382,186.28628032281
40.0,37.0,43.0,31.0,43.55408439870269,31.020765860648858
244.0,148.0,235.0,145.0,234.8676136152647,145.09991244199836
68.0,94.0,71.0,93.0,71.65071803782762,92.97972668872316
95.0,52.0,95.0,45.0,94.47685775730935,45.22966599232143
128.0,111.0,127.0,110.0,127.23083772063241,109.1858281070071
72.0,161.0,78.0,167.0,78.25460438127156,167.0810006000101
146.0,141.0,149.0,142.0,145.00062717394064,141.6522117212573
158.0,84.0,152.0,77.0,153.45867159732995,77.93300056652522
152.0,129.0,150.0,128.0,149.9557526453816,128.08477870759702
86.0,37.0,84.0,29.0,85.59196303065524,28.996477984992445
243.0,132.0,234.0,127.0,233.24964672302855,127.40605808061603
177.0,32.0,169.0,19.0,168.53381464256282,19.448827048237064
