x1,y1,x2,y2,x2_,y2_
200.0,228.0,237.0,218.0,233.5295373372184,228.09185223924717
44.0,209.0,58.0,242.0,48.37667914717072,240.08966790172136
220.0,79.0,216.0,48.0,224.25917548265068,51.167698564856224
163.0,29.0,138.0,8.0,147.22205394991295,5.684105412412851
199.0,238.0,239.0,230.0,234.54886921839417,239.89135012501254
114.0,95.0,103.0,96.0,104.7516433115838,92.80256557969147
174.0,40.0,154.0,17.0,162.3833124342868,16.026162169024026
77.0,57.0,51.0,64.0,53.536716763505524,56.857486629349054
137.0,185.0,155.0,189.0,151.05619893949157,192.02313602163616
124.0,92.0,113.0,89.0,115.70104507998157,87.14844415594631
32.0,207.0,43.0,243.0,34.01678635242463,240.3889558614538
38.0,111.0,23.0,135.0,20.05401216964218,127.89844684808688
170.0,111.0,169.0,96.0,173.21759189697775,99.12690956375155
115.0,71.0,98.0,68.0,100.6807847487361,64.78892332202177
182.0,51.0,165.0,28.0,174.06358081574817,27.022117500279165
149.0,51.0,129.0,37.0,135.77268968371038,34.215001821362996
111.0,115.0,106.0,119.0,105.62997703963117,116.6195275427702
111.0,84.0,96.0,84.0,98.87302510164334,80.71677929069635
133.0,86.0,121.0,80.0,124.83622583902338,78.23782941548393
46.0,170.0,49.0,198.0,42.19665774540728,194.4857619111776
65.0,41.0,33.0,50.0,36.1252972870875,40.94263021717719
95.0,80.0,78.0,84.0,79.43587978658455,79.5716256777773
102.0,66.0,81.0,67.0,84.50666334504186,61.83171796503702
102.0,94.0,88.0,97.0,90.6097167083857,94.26000670884567
70.0,50.0,42.0,57.0,43.88864318254032,50.276177784232864
141.0,56.0,122.0,44.0,127.57988036701695,41.74949720085565
230.0,145.0,246.0,117.0,250.2482444678601,125.42615343080315
136.0,64.0,119.0,53.0,123.52195972788003,52.10456111356173
205.0,77.0,199.0,50.0,206.41829258499206,52.12088509923267
135.0,154.0,141.0,156.0,141.97858693289538,156.5563201526583
182.0,103.0,179.0,85.0,185.39782277624388,87.24608990980173
191.0,60.0,178.0,34.0,186.4682468484177,35.483800301142864
157.0,96.0,151.0,85.0,154.86380857780355,84.58817251254943
119.0,162.0,129.0,168.0,125.15702831682033,169.3090045728001
89.0,58.0,65.0,62.0,67.67864336670361,55.40004550019487
97.0,54.0,71.0,54.0,76.08941887494504,49.02370329012394
223.0,137.0,236.0,111.0,240.3822046953469,117.6866914162652
54.0,83.0,33.0,100.0,32.516239355165126,91.98269903951031
154.0,141.0,161.0,134.0,161.19129709455078,137.3589713107638
148.0,28.0,121.0,11.0,129.59913724380232,7.795445116211027
40.0,134.0,32.0,159.0,27.38789464385441,154.10004496128303
103.0,79.0,87.0,81.0,88.50055386946995,76.66974297597162
80.0,40.0,50.0,44.0,53.31228161010213,36.514984174535535
140.0,237.0,174.0,246.0,165.87143100289984,251.5932022569225
111.0,107.0,102.0,109.0,103.88624750724722,107.3543021873963
215.0,127.0,225.0,102.0,228.91990250543356,107.84888165483959
182.0,33.0,160.0,8.0,170.14018936788423,6.175360450687894
126.0,142.0,130.0,144.0,128.92001472598966,144.6201778435294
229.0,227.0,244.0,244.0,266.96114214049146,220.6126795149336
88.0,91.0,73.0,94.0,73.71119765348327,93.83707388225238
39.0,140.0,33.0,167.0,27.5353617588382,161.26693016936144
216.0,187.0,243.0,168.0,243.15820403261742,177.12011322818805
109.0,161.0,117.0,171.0,113.33576178223058,170.33051331885832
123.0,75.0,108.0,71.0,110.83528978936148,67.67780646732477
123.0,228.0,150.0,240.0,144.1841170962047,244.87524898844276
137.0,75.0,123.0,66.0,127.07991786921215,64.62627978565284
187.0,111.0,188.0,92.0,192.94320248014873,95.42148430743565
107.0,48.0,81.0,45.0,86.38492206869883,39.89512235811357
110.0,147.0,113.0,154.0,111.44456513486283,153.89840275540598
195.0,71.0,187.0,45.0,193.50719509266236,47.351627998182195
45.0,101.0,29.0,122.0,25.99666049429147,114.79115181303354
93.0,37.0,63.0,37.0,67.74267348141242,30.206964176146393
65.0,144.0,62.0,163.0,58.57581501653097,160.23242186680054
233.0,72.0,229.0,35.0,237.81770258776902,40.22706588878013
187.0,139.0,197.0,123.0,199.0462558434926,127.8497806508365
96.0,16.0,63.0,12.0,66.64637356181706,5.231849043645916
223.0,44.0,211.0,8.0,220.11134888138338,9.978431460859227
