x1,y1,x2,y2,x2_,y2_
219.0,185.0,224.0,180.0,225.65017990460035,181.4026792205858
160.0,73.0,150.0,58.0,151.59787480041865,59.28049818467309
213.0,114.0,207.0,98.0,209.55527816852563,99.47446014079651
176.0,144.0,176.0,139.0,177.5167306677317,139.77202300286638
166.0,188.0,174.0,192.0,174.0142312875158,192.51533745650192
95.0,84.0,89.0,82.0,89.32252903553264,81.44566593305706
157.0,175.0,164.0,178.0,163.30497002932646,178.64958814429028
48.0,14.0,33.0,8.0,33.09307718794801,6.573952875630486
145.0,151.0,148.0,152.0,148.06815884401,152.38819206254757
133.0,148.0,136.0,150.0,135.84840560804514,150.61404652700554
179.0,132.0,177.0,124.0,178.739883793188,125.3483001265586
175.0,99.0,168.0,87.0,170.06921107742582,87.44300508757516
160.0,148.0,162.0,146.0,162.37308176238872,146.73497202069632
130.0,140.0,131.0,142.0,131.75186395939681,141.71657840693172
222.0,200.0,230.0,197.0,230.7524075363659,198.4625641893932
157.0,204.0,169.0,213.0,167.4713833879549,212.4653150890436
97.0,65.0,88.0,60.0,88.55760076474789,59.003195634175334
206.0,102.0,199.0,85.0,200.9544771627436,86.48743152608475
135.0,172.0,142.0,179.0,141.26126266212324,178.31213687034426
170.0,163.0,175.0,162.0,174.3520772860211,162.7891710063865
185.0,223.0,198.0,230.0,197.70817405245475,230.5977026031373
138.0,121.0,137.0,119.0,136.8813081673551,118.41208395150016
36.0,17.0,23.0,14.0,21.73534050894078,11.796164639002964
198.0,80.0,187.0,61.0,189.93458648224166,61.983476839341805
114.0,147.0,118.0,153.0,117.03921573294043,152.1777060742189
135.0,87.0,128.0,79.0,129.04936143855713,79.19706753613025
62.0,59.0,54.0,58.0,53.31173714886379,57.03526065125468
85.0,152.0,91.0,163.0,89.26809588314717,162.17441718194274
199.0,162.0,201.0,156.0,202.69787484045278,157.45669809793898
120.0,23.0,103.0,8.0,105.11857936789289,6.724290140510924
119.0,160.0,124.0,166.0,123.81889533863443,166.61813309106893
123.0,78.0,115.0,71.0,115.96758404604248,70.42656470167374
158.0,125.0,157.0,119.0,157.10389413447024,120.20293362758446
185.0,180.0,190.0,180.0,191.5303887275919,180.45714196091683
214.0,208.0,223.0,207.0,224.042599640652,208.94039599722265
152.0,35.0,136.0,14.0,138.2792733013631,16.119583101232635
114.0,196.0,126.0,209.0,124.07901761476089,209.31462401535381
74.0,116.0,74.0,123.0,73.28964699703931,121.77662947661925
131.0,162.0,137.0,165.0,135.89498674803187,167.22621907679186
152.0,164.0,157.0,166.0,156.81262927595165,166.5412802270784
74.0,50.0,63.0,46.0,63.807464870505626,44.81669158896776
126.0,121.0,126.0,121.0,125.09255561027683,120.13611706541538
221.0,128.0,217.0,113.0,219.42581343975075,114.64994602857902
26.0,142.0,33.0,161.0,29.870064647652583,158.9903178271684
135.0,30.0,117.0,13.0,120.86020414745985,12.731665596850466
54.0,188.0,67.0,209.0,63.98592981846165,208.60631318637726
92.0,41.0,78.0,31.0,80.19755747129828,31.736105969723205
229.0,241.0,244.0,244.0,243.5196219007764,245.26531974885827
28.0,43.0,19.0,45.0,17.61158228409972,43.26306834357585
207.0,215.0,218.0,216.0,218.17151773190236,218.10849882907343
209.0,93.0,200.0,74.0,202.60863856667868,75.56188729923423
151.0,141.0,151.0,139.0,152.525837061157,139.86558000739916
173.0,67.0,161.0,50.0,163.5069986140709,50.41643834568379
193.0,230.0,207.0,237.0,206.57302334056266,237.61076404259404
143.0,202.0,155.0,211.0,153.43050875190198,212.14456795563984
182.0,65.0,170.0,45.0,172.06121847986623,46.79129441060922
60.0,40.0,48.0,37.0,48.61722722558369,35.167468057011355
105.0,154.0,109.0,162.0,109.2033429979431,161.63314775838887
146.0,186.0,153.0,192.0,154.07898417271986,193.05660688005577
