x1,y1,x2,y2,x2_,y2_
84.0,90.0,88.0,91.0,88.48814414441809,90.80060588812283
119.0,138.0,119.0,137.0,118.95437215346088,136.70559697619765
181.0,30.0,182.0,41.0,182.912830884973,40.703528366605326
155.0,13.0,158.0,23.0,159.315222661162,23.741464222803728
115.0,149.0,115.0,147.0,114.61934117346426,146.60338127014765
113.0,75.0,116.0,78.0,116.56614664527699,78.52216261605159
88.0,40.0,94.0,45.0,94.84152125662386,45.07672563159102
125.0,169.0,123.0,166.0,122.99867653935488,165.49325892609338
90.0,133.0,92.0,131.0,91.91141895117079,130.61168724160757
154.0,31.0,157.0,40.0,157.44223982600414,40.22482946387049
121.0,104.0,122.0,106.0,122.59683289391974,105.57609419513807
149.0,108.0,148.0,111.0,148.75010769428454,110.69963381446667
58.0,83.0,65.0,83.0,64.37300367173052,83.0247182476519
188.0,37.0,189.0,47.0,189.1406328955955,47.49611917343588
164.0,23.0,166.0,32.0,167.2706442098911,33.39341291049037
99.0,105.0,102.0,105.0,101.8334341671806,105.35615761704544
68.0,117.0,71.0,115.0,72.02781212821513,114.77524300826059
89.0,121.0,92.0,120.0,91.59101006386614,119.53651537309011
54.0,162.0,58.0,157.0,56.51880507659993,155.38851036384264
114.0,116.0,114.0,117.0,115.38573404965686,116.23723874463579
88.0,53.0,94.0,58.0,94.16873921255414,57.018755085920894
100.0,118.0,102.0,118.0,102.10209058955681,117.34993953630375
45.0,57.0,53.0,59.0,53.4798676960727,58.46786969533023
113.0,38.0,119.0,45.0,118.48098784762928,44.53330195413591
41.0,100.0,48.0,98.0,47.48875783836601,97.76142639953056
128.0,114.0,128.0,115.0,128.66938510934912,115.12453795296781
86.0,63.0,92.0,66.0,91.76833763037786,66.10142665939469
74.0,141.0,77.0,137.0,76.43438376860821,137.13258900541706
34.0,60.0,43.0,61.0,42.96878717038206,60.654445532116576
56.0,61.0,64.0,64.0,63.6286809672643,62.711617410875334
76.0,41.0,83.0,47.0,83.49250719434414,45.37431370278281
109.0,83.0,112.0,86.0,112.3863730600657,85.66409395900237
12.0,93.0,20.0,90.0,20.549309565932806,89.83028136427433
173.0,24.0,175.0,34.0,175.69183794297612,34.777802745179386
149.0,199.0,145.0,195.0,144.04063338579644,194.29384759436797
29.0,101.0,36.0,98.0,36.13974377608628,98.05901447072233
