x1,y1,x2,y2,x2_,y2_
118.0,52.0,121.0,63.0,120.99999784706998,64.60350709531559
87.0,139.0,93.0,137.0,93.5732438902728,136.29809349574873
219.0,234.0,204.0,220.0,201.67900316402304,217.67783469709306
100.0,160.0,104.0,155.0,104.00290143076435,153.9856154832125
112.0,187.0,113.0,178.0,113.48827583701669,176.63880931449367
134.0,32.0,135.0,46.0,134.69138646771188,48.28745913705396
225.0,209.0,210.0,199.0,207.13958828005622,197.0217209627544
210.0,19.0,199.0,36.0,198.19641699670115,38.905251420981365
66.0,159.0,75.0,153.0,75.7198481691235,152.52090795882765
243.0,125.0,226.0,127.0,223.68916391948477,127.5768943458653
233.0,186.0,217.0,179.0,214.22768587805618,178.06434014077345
223.0,104.0,209.0,109.0,207.43268579885375,109.7588454651457
239.0,143.0,221.0,143.0,220.0239115767472,142.45527077787304
239.0,133.0,222.0,133.0,220.21037856711266,134.14807320644988
80.0,162.0,87.0,157.0,87.31754923229279,155.27412101676623
199.0,8.0,189.0,27.0,189.24509834588403,29.562220403013857
114.0,150.0,116.0,147.0,115.84300958140874,145.939471698301
213.0,8.0,202.0,26.0,200.89873950616294,29.8232741895255
109.0,57.0,113.0,67.0,113.41513789170793,68.58928558969825
45.0,231.0,56.0,214.0,56.89681649848157,211.94114979330706
135.0,191.0,133.0,182.0,132.55896426092093,180.3905624209035
172.0,131.0,165.0,131.0,164.4766749838509,131.23730485671663
56.0,78.0,67.0,85.0,68.90619379129231,85.0461330403422
210.0,247.0,196.0,232.0,193.9449696163686,228.30937124861427
60.0,120.0,70.0,120.0,71.45264419183705,120.01094963646574
162.0,173.0,156.0,167.0,155.3694842241167,165.94106766632854
58.0,231.0,67.0,215.0,67.71805471874059,212.18355688078216
208.0,205.0,195.0,195.0,193.06332509586372,193.3818480505638
149.0,129.0,146.0,129.0,145.36870076146573,129.14699126459143
244.0,206.0,226.0,196.0,223.0111842375444,194.88384897302183
230.0,222.0,214.0,210.0,211.05919589268075,207.91431130078726
217.0,122.0,204.0,124.0,202.10262757607637,124.59992089948814
119.0,170.0,118.0,164.0,119.63209030077743,162.64710033633008
169.0,47.0,164.0,60.0,163.54578888286102,61.40088996046786
211.0,115.0,199.0,118.0,197.23873682921266,118.67300240527264
115.0,142.0,116.0,140.0,116.82458611372104,139.31236034019898
169.0,76.0,164.0,85.0,163.00503461080118,85.49177051718729
231.0,140.0,216.0,139.0,213.42062815369746,139.8139379141537
70.0,106.0,78.0,109.0,80.03773497814015,108.56734002683875
183.0,154.0,174.0,151.0,173.20423324622948,150.54897296039195
138.0,89.0,138.0,95.0,136.95813638270843,95.7130796899045
125.0,21.0,126.0,37.0,127.40486609734238,38.98172151715955
79.0,19.0,87.0,34.0,89.15162425449898,36.46253384719378
239.0,243.0,221.0,227.0,218.15924167309257,225.52724649210487
14.0,175.0,29.0,167.0,32.13654050391053,164.84279572320432
105.0,204.0,108.0,192.0,107.34446137325594,190.63051829265726
67.0,182.0,75.0,173.0,76.12337703130285,171.64610907213748
34.0,12.0,49.0,28.0,51.82401124726606,29.80839409055295
195.0,55.0,186.0,67.0,185.03909173108664,68.53146219255659
155.0,65.0,152.0,75.0,151.55650713992424,76.09279940211016
75.0,131.0,82.0,130.0,83.7335822023261,129.42857505017164
79.0,92.0,86.0,97.0,87.79041522483111,97.10508371817521
240.0,179.0,223.0,172.0,220.18503335145147,172.37982873403305
199.0,121.0,189.0,122.0,187.13802135475427,123.43356055968799
56.0,12.0,68.0,29.0,70.13687592770437,30.218621469356968
195.0,64.0,186.0,72.0,184.87127143975772,76.00794760642967
29.0,234.0,43.0,217.0,43.52242936105316,214.13496188014926
180.0,41.0,173.0,54.0,172.81410141729944,56.62168510701595
149.0,114.0,146.0,117.0,145.64840124701394,116.68618730786446
98.0,73.0,103.0,80.0,103.96035836690403,81.67569561416556
246.0,24.0,229.0,41.0,228.06968934223568,43.7301313720086
128.0,126.0,126.0,125.0,127.94417911815698,126.2632437138048
85.0,189.0,90.0,179.0,90.97610305840567,177.79678795479157
150.0,43.0,148.0,56.0,147.80471981862866,57.72372365020419
191.0,151.0,180.0,149.0,179.9193968634985,148.20598728125736
21.0,25.0,38.0,39.0,40.76036593953195,40.365343845928024
77.0,156.0,85.0,150.0,84.9322206064523,150.23386237680268
158.0,152.0,154.0,150.0,152.43145314380448,148.42136597019368
218.0,152.0,204.0,149.0,202.3756295449999,149.54016791238644
247.0,199.0,229.0,191.0,225.63891995086001,189.12475077013522
89.0,85.0,95.0,92.0,96.24497151828616,91.47651240854447
