x1,y1,x2,y2,x2_,y2_
62.0,97.0,66.0,85.0,63.5442859877795,84.65205402504432
34.0,159.0,27.0,143.0,24.182736021641333,145.93569792689203
43.0,119.0,43.0,104.0,40.05026386967588,104.94565351859104
62.0,124.0,61.0,112.0,59.218673156209135,113.29359175802608
95.0,77.0,103.0,70.0,101.43223056106953,68.72296027623644
225.0,49.0,241.0,63.0,242.5511289260572,59.84764199444643
80.0,162.0,73.0,155.0,72.04920629908142,156.48765361026915
65.0,136.0,62.0,126.0,60.449257011327084,126.50379533134023
85.0,184.0,75.0,179.0,73.77975095965614,180.626242287434
95.0,225.0,77.0,223.0,77.72146392875784,225.72102656032126
83.0,18.0,101.0,8.0,98.27221224812489,4.213394149800957
81.0,218.0,64.0,213.0,64.12858848641743,216.05253234651173
62.0,162.0,55.0,152.0,53.13077361548045,153.60391172255558
74.0,128.0,74.0,119.0,71.19013261453749,119.4592847246839
81.0,84.0,88.0,75.0,85.59644476161856,73.90563377582484
95.0,94.0,99.0,87.0,98.7086965560067,86.7565210710768
210.0,171.0,205.0,186.0,207.24041300599117,186.86185759919454
73.0,97.0,77.0,86.0,75.10555336093263,86.41434073420263
216.0,193.0,207.0,210.0,210.02198128234414,211.1606541590101
71.0,114.0,73.0,103.0,70.27997212431326,104.12748576374148
34.0,244.0,13.0,231.0,10.565065996327192,236.10350190109386
101.0,168.0,94.0,165.0,93.15945493452044,166.21680530881986
42.0,97.0,46.0,81.0,42.52381367221424,81.44789637202922
117.0,100.0,123.0,98.0,120.86996880722398,96.64588065227825
65.0,221.0,47.0,213.0,46.83158698601294,216.67159930554206
72.0,169.0,63.0,160.0,62.51956219430002,162.6315744057621
52.0,124.0,51.0,111.0,48.708436998426485,111.69151293151853
157.0,24.0,175.0,26.0,175.0867201194041,22.433563628841636
224.0,188.0,215.0,207.0,219.23120962182404,207.13832875114548
209.0,104.0,215.0,117.0,216.92331752781348,115.62819663140422
69.0,191.0,58.0,183.0,55.84191792864864,185.4885000217209
80.0,63.0,89.0,52.0,87.90978668150613,51.46866672348496
53.0,185.0,41.0,173.0,39.98677977250872,176.560387736424
20.0,165.0,12.0,148.0,8.507158104841094,150.0575737326663
98.0,212.0,82.0,209.0,82.95723725055244,212.41128018868972
93.0,129.0,92.0,123.0,90.99937343167376,123.56403218886238
56.0,135.0,53.0,123.0,51.15024475238125,124.00112669366929
144.0,231.0,126.0,236.0,128.26038140558046,239.9359989730931
208.0,126.0,209.0,140.0,212.3477204937186,138.80553801266456
115.0,165.0,110.0,163.0,108.3544092033684,165.277322584488
228.0,199.0,217.0,219.0,221.67301737577878,219.44793491370402
117.0,223.0,99.0,225.0,101.16439924118116,227.1240045910096
87.0,230.0,69.0,226.0,68.51223558927795,229.74335196818592
45.0,171.0,37.0,158.0,33.82150120339317,160.42755696182002
234.0,194.0,225.0,214.0,228.78019848370215,215.10519374053786
57.0,49.0,72.0,32.0,65.97914627612441,32.93271770911965
141.0,170.0,133.0,173.0,134.8799913999417,174.7467160024783
96.0,156.0,90.0,151.0,89.82683144743818,152.68619356979642
193.0,113.0,197.0,124.0,198.66506873150445,122.61204975331941
53.0,27.0,69.0,11.0,65.29962523132795,8.954336914605562
76.0,195.0,63.0,188.0,62.55825170849346,190.85314597553275
66.0,78.0,73.0,66.0,70.79233782084911,65.1377293731787
83.0,95.0,85.0,86.0,85.93620528401678,85.89482417308189
12.0,79.0,26.0,50.0,13.876847086579883,57.54730140385208
32.0,136.0,29.0,120.0,25.76547009105216,121.21693520386532
39.0,58.0,49.0,40.0,45.618850248258866,39.596155065733335
93.0,201.0,79.0,198.0,79.46440588081943,199.94146614348043
208.0,119.0,210.0,135.0,213.46917567227388,131.37995415596558
31.0,60.0,40.0,40.0,36.890245556731244,40.43608739215556
107.0,25.0,124.0,18.0,122.37532384824794,15.483967190118035
205.0,223.0,191.0,234.0,193.6544850292606,241.22229826427602
79.0,144.0,76.0,137.0,73.88192457101674,137.23308723896392
66.0,231.0,47.0,223.0,46.28053177528365,227.43978412633422
51.0,213.0,35.0,203.0,33.39891182673105,205.94230739791837
187.0,26.0,206.0,33.0,206.29701282745052,29.361395495992568
124.0,118.0,126.0,117.0,125.34339222995824,116.86169431948804
38.0,170.0,29.0,156.0,26.624543775596074,158.24530408945057
69.0,215.0,53.0,207.0,51.99692874503053,210.94764467326024
207.0,131.0,208.0,145.0,210.4956574646866,143.9493261986767
129.0,137.0,129.0,138.0,127.55456813807743,137.81789751480267
173.0,194.0,163.0,204.0,164.66775792122803,205.3325128988418
89.0,158.0,83.0,152.0,82.14925037168882,153.6863337788694
13.0,133.0,11.0,113.0,6.2766450392174065,114.99059235205857
247.0,218.0,235.0,242.0,238.59851630520149,242.647040866537
60.0,67.0,69.0,53.0,66.24847523574562,52.50770744531863
151.0,54.0,164.0,56.0,163.97434194521188,53.296247147361285
107.0,224.0,90.0,223.0,90.49395520074776,226.5827234583162
197.0,183.0,189.0,197.0,191.65461140906467,197.50872745050438
121.0,148.0,118.0,147.0,117.38408490310081,148.20500908555215
85.0,209.0,72.0,204.0,69.77455389338728,207.14618463278748
