x1,y1,x2,y2,x2_,y2_
165.0,199.0,189.0,190.0,187.27965921518117,196.8333287857944
65.0,109.0,53.0,126.0,51.23243048650749,121.81507590592447
152.0,115.0,150.0,108.0,152.8123673837685,108.1705666083518
174.0,164.0,188.0,152.0,189.52020651724607,156.54434162173925
13.0,182.0,17.0,216.0,8.293983246112699,213.5588995065417
158.0,62.0,142.0,52.0,147.42029968135418,48.932146821308024
204.0,179.0,226.0,159.0,227.5491192319652,165.95265625289073
138.0,72.0,123.0,68.0,126.70978057821696,64.48854292168562
216.0,129.0,225.0,104.0,229.76283407249466,108.59590699166944
104.0,212.0,125.0,221.0,120.05074014934604,225.18029024016428
43.0,153.0,41.0,177.0,36.11029933947898,174.94429797694315
187.0,172.0,205.0,156.0,206.34755872995834,162.25842283102136
215.0,55.0,203.0,29.0,211.4355252016381,28.062182718072503
174.0,206.0,200.0,194.0,199.26859420126468,202.38439795700066
34.0,167.0,35.0,194.0,28.995558195404783,192.31325697336763
159.0,183.0,178.0,176.0,176.6565185795649,180.76307699388798
75.0,119.0,68.0,134.0,65.06925706808273,130.40833034669657
50.0,67.0,26.0,88.0,24.210362360540422,79.45658660066972
159.0,162.0,171.0,154.0,171.7823247375556,157.84304882625725
39.0,203.0,50.0,229.0,43.10921001487282,230.44421148882756
140.0,168.0,152.0,166.0,151.29496594924035,168.80161320739828
108.0,196.0,125.0,202.0,120.94338140863394,206.78899376158674
119.0,209.0,141.0,214.0,136.62809958570094,218.42443347192466
40.0,175.0,44.0,200.0,37.761863081684155,199.65206946331952
219.0,67.0,210.0,39.0,218.8270915836051,40.23093139592811
67.0,225.0,88.0,244.0,80.45970523087308,247.9567444465235
198.0,233.0,234.0,216.0,233.17329140304662,226.28249835308662
33.0,211.0,47.0,239.0,38.0565766272672,240.56827760278478
162.0,37.0,140.0,25.0,146.2240007226381,20.717981128031596
52.0,27.0,16.0,46.0,17.22933999283684,35.33517355397051
61.0,154.0,62.0,173.0,57.07081121897357,171.85784745367948
159.0,174.0,174.0,166.0,174.56757836156092,170.94020777918908
45.0,72.0,21.0,93.0,19.61299375642389,86.07425850772685
73.0,83.0,54.0,96.0,54.410339817085955,91.58106242523529
242.0,80.0,240.0,47.0,248.33074803455708,49.08111748226072
24.0,209.0,37.0,241.0,27.228163984519238,240.47435799530012
127.0,179.0,142.0,180.0,138.87759104161097,183.8247003402582
169.0,120.0,171.0,108.0,173.54971894844113,109.68194020473254
226.0,77.0,221.0,48.0,229.2091835967091,49.52049924270154
170.0,137.0,177.0,126.0,178.64707310527243,128.00415185231105
199.0,146.0,211.0,126.0,214.13178081849847,131.09599147566374
8.0,165.0,8.0,199.0,-1.4096836686802536,196.16511333322384
17.0,132.0,8.0,165.0,1.295072570718851,158.05898599465732
81.0,35.0,52.0,45.0,52.48195083698799,37.33558326457887
183.0,86.0,177.0,70.0,181.78026166662522,69.32386061008614
190.0,194.0,214.0,178.0,214.908591609106,185.57356750539506
58.0,96.0,42.0,114.0,40.15401746780995,109.2512183209181
208.0,220.0,243.0,200.0,241.67171520527836,209.77286480073937
39.0,108.0,24.0,133.0,21.059285491497366,126.75836217852502
199.0,167.0,216.0,148.0,219.00597466050777,154.01601964329444
74.0,144.0,74.0,159.0,69.72029059527009,157.92619023356386
83.0,98.0,72.0,119.0,69.40768874199675,105.63146642972897
31.0,196.0,41.0,226.0,32.27185321827973,224.6610378489542
194.0,246.0,231.0,234.0,231.58433673775738,241.39950509343123
215.0,168.0,235.0,144.0,237.66333016102152,151.393778057365
129.0,227.0,157.0,229.0,152.32176951620528,235.7491272146513
118.0,196.0,136.0,201.0,132.4591633035381,204.46794907491562
152.0,68.0,138.0,61.0,141.90345735641435,56.873360709368804
231.0,99.0,234.0,70.0,240.0733728548376,72.371434979741
16.0,199.0,26.0,232.0,15.694493781924816,231.4168946171938
115.0,23.0,86.0,24.0,88.8503556556568,16.3468723769653
143.0,24.0,117.0,19.0,121.32665702964776,10.93937716703054
48.0,215.0,67.0,240.0,56.25866734429188,241.4524302237554
231.0,60.0,222.0,29.0,231.0212985768203,29.805660783120338
49.0,133.0,43.0,155.0,38.37767910307927,151.7230729100541
142.0,58.0,124.0,53.0,128.06663077483907,48.280098669004516
242.0,94.0,244.0,63.0,251.5802105958966,64.36113626068119
180.0,63.0,167.0,47.0,172.98712431881043,44.91727842337592
180.0,219.0,210.0,207.0,209.1954214308796,215.18036001067415
102.0,224.0,132.0,236.0,120.53283739437052,238.74165813043032
127.0,122.0,126.0,122.0,125.64763632758569,121.6131877142398
119.0,191.0,136.0,196.0,132.45021914969297,198.77869504252692
49.0,57.0,22.0,77.0,20.7377394843789,68.77438434230142
191.0,66.0,180.0,47.0,186.35079780920634,45.638426605862875
201.0,125.0,208.0,104.0,211.56074335546998,107.71174677110662
132.0,59.0,114.0,57.0,116.78295334860204,51.69257326841993
241.0,68.0,236.0,34.0,244.39391622106135,36.216062997996005
109.0,180.0,122.0,186.0,118.38128809945059,189.0940106890105
194.0,48.0,179.0,28.0,185.6276519416696,25.296367170871587
188.0,140.0,196.0,123.0,200.07179392210125,127.10056115453604
56.0,111.0,42.0,127.0,41.33242811883575,126.0868759494171
109.0,25.0,79.0,27.0,82.40509545604853,19.92235901445659
74.0,11.0,35.0,23.0,38.850396262544436,12.765996639384975
145.0,165.0,156.0,161.0,156.3565434906911,164.36680112582977
9.0,194.0,17.0,231.0,6.472924112156346,227.58447633414198
44.0,61.0,16.0,82.0,15.90826641159526,74.30062633661424
103.0,189.0,119.0,197.0,113.56075918051208,200.30950671571205
149.0,29.0,122.0,21.0,129.3966485099258,15.003899918749468
200.0,110.0,203.0,89.0,206.92759813597291,91.57240254860893
