x1,y1,x2,y2,x2_,y2_
175.0,137.0,166.0,147.0,168.0279481951695,150.61298976052979
105.0,67.0,123.0,71.0,125.44837208050981,66.03588594610336
94.0,199.0,82.0,179.0,74.97422701944551,181.74106211354353
134.0,75.0,146.0,85.0,149.51816824601298,82.13152140889599
76.0,40.0,104.0,42.0,107.19591449477531,32.80093346272568
15.0,127.0,31.0,101.0,24.776907749625664,92.60424263261322
240.0,202.0,206.0,217.0,207.56611895916072,229.14886481716155
119.0,58.0,137.0,67.0,141.0063180226843,62.20371250090774
27.0,125.0,42.0,101.0,36.36271675865447,94.47420857577806
79.0,61.0,102.0,60.0,103.50959747999073,52.66290666174561
39.0,151.0,46.0,126.0,39.37561695479165,121.60211179157716
215.0,100.0,209.0,125.0,215.9346294392315,129.4834448256915
49.0,131.0,61.0,112.0,54.64367189932805,106.62248660115128
219.0,74.0,218.0,104.0,227.55300708247637,107.25435424542266
215.0,89.0,211.0,116.0,219.30255790143892,119.56068673985354
222.0,240.0,181.0,244.0,179.47126942950297,257.9163279937169
234.0,91.0,226.0,122.0,236.06484970621287,127.18215555381872
120.0,122.0,123.0,121.0,122.32555274389337,120.24230609648505
235.0,119.0,221.0,145.0,228.4063957582826,152.7462605416069
109.0,126.0,111.0,122.0,111.04184797033368,120.48265330185507
211.0,121.0,199.0,141.0,205.84712836971724,147.2021908214885
50.0,57.0,79.0,51.0,78.21510005550304,40.175546866530425
54.0,37.0,86.0,36.0,87.99642581027115,23.358869787627754
