x1,y1,x2,y2,x2_,y2_
78.0,186.0,106.0,209.0,101.08261898429507,213.19690837652647
38.0,134.0,56.0,164.0,48.210312605768124,163.69681792402204
127.0,46.0,101.0,38.0,101.16447377219953,30.168410254221953
115.0,159.0,128.0,166.0,126.14083550039918,169.14981536894877
91.0,133.0,99.0,146.0,96.06876157582042,145.6700050217597
49.0,194.0,84.0,227.0,77.26262826327161,231.9757172871398
34.0,123.0,50.0,152.0,41.08124215323311,151.8088369020604
16.0,173.0,51.0,214.0,40.59751773352115,217.33493919122122
36.0,153.0,60.0,185.0,52.42596601376236,187.0597497023917
56.0,188.0,89.0,217.0,81.7201438811218,222.57560172072516
74.0,168.0,97.0,191.0,91.73063749339954,192.9355296714272
89.0,96.0,86.0,105.0,82.50112667693065,102.04568693869854
45.0,185.0,79.0,218.0,70.76867525026815,222.48014537412172
10.0,160.0,42.0,202.0,31.015367573898867,203.68968169903198
20.0,125.0,38.0,159.0,28.9906237198748,158.64706048813278
144.0,78.0,125.0,67.0,126.77903967852028,63.048343767417876
47.0,176.0,78.0,208.0,69.72860903993175,211.07922114250894
46.0,150.0,67.0,178.0,60.56310119224348,180.29556024070678
122.0,199.0,146.0,210.0,145.20605222747554,214.77493451761586
59.0,137.0,75.0,159.0,68.25159257440026,160.6166870729676
95.0,84.0,87.0,90.0,84.1443088424083,85.78592556399553
130.0,184.0,148.0,190.0,147.71452810080373,194.29145343935423
68.0,145.0,84.0,167.0,78.97290013611938,167.32826463248105
117.0,147.0,125.0,153.0,124.14809313076545,154.1602888733089
58.0,147.0,77.0,172.0,70.5181986382803,172.8962533394903
106.0,51.0,92.0,40.0,83.66366356169367,42.818147142681916
27.0,143.0,50.0,177.0,41.06954861210389,177.9557706335269
29.0,98.0,38.0,127.0,28.597368490199216,123.49161163399707
127.0,87.0,114.0,82.0,114.18438128259675,79.21264879551745
77.0,155.0,94.0,175.0,90.32931753777787,176.43224370134587
118.0,28.0,93.0,16.0,87.26758661241476,11.494825147951616
141.0,200.0,162.0,204.0,162.79426008861262,209.93751959674162
128.0,66.0,108.0,59.0,108.42463690088529,53.77487422756218
76.0,131.0,88.0,149.0,81.79892712962115,148.0409843088951
104.0,81.0,93.0,84.0,91.37246288711155,79.3392948220764
77.0,142.0,91.0,160.0,86.20105418082265,160.88163389056191
54.0,175.0,84.0,204.0,75.7739182566109,207.66010934947275
175.0,217.0,196.0,212.0,199.09811687307777,219.4759359541916
135.0,82.0,119.0,75.0,119.8684443535828,70.69117526401271
102.0,105.0,99.0,111.0,97.17590989393473,108.68323037382451
127.0,159.0,137.0,163.0,137.04860910573333,165.33911073175935
68.0,135.0,82.0,155.0,75.79731293846152,155.36625708572416
164.0,34.0,128.0,12.0,130.98607868438262,4.064328566779604
130.0,138.0,133.0,139.0,133.10682699157758,139.26621872427248
117.0,178.0,135.0,186.0,133.9924134435048,191.2425122682553
91.0,8.0,61.0,8.0,56.37392160509717,-3.855104511885971
135.0,57.0,111.0,47.0,111.92947635943815,40.786148797528256
42.0,108.0,52.0,133.0,43.5897104269691,131.32535582379876
81.0,208.0,115.0,233.0,110.79585422047592,238.5606488200943
160.0,206.0,179.0,204.0,181.97025394898643,211.08110844924582
80.0,111.0,83.0,124.0,79.08367726941681,122.84672673672596
102.0,145.0,113.0,156.0,109.87825868456616,156.5312681604443
144.0,220.0,170.0,226.0,171.87237788526187,232.90885853095807
166.0,174.0,175.0,168.0,177.26226171914834,170.89733198102903
92.0,189.0,117.0,209.0,114.76103101648228,212.33968856383254
146.0,65.0,122.0,51.0,124.46873858912076,46.862616517102346
62.0,158.0,85.0,183.0,77.6472690908153,184.78422676185974
109.0,84.0,101.0,85.0,96.87004471529815,81.34010348727453
99.0,97.0,94.0,102.0,91.9084967344749,100.06630049571636
135.0,118.0,130.0,115.0,131.3005582651511,113.75440243233756
202.0,203.0,211.0,187.0,219.19478540835863,194.15503995505574
86.0,176.0,110.0,194.0,105.17888085685999,198.6944310716433
195.0,44.0,157.0,13.0,162.34008102915374,6.182015800797124
171.0,114.0,159.0,100.0,162.7536442020904,97.5374855020665
203.0,218.0,218.0,204.0,224.86714733862325,211.78049255542533
66.0,199.0,95.0,225.0,94.30310873591613,232.55822282449986
93.0,168.0,112.0,184.0,109.00127903517863,186.90191399587727
50.0,127.0,64.0,152.0,56.89517517274181,151.51270040451058
