x1,y1,x2,y2,x2_,y2_
143.0,112.0,143.0,113.0,143.17963964782967,112.99078102701374
75.0,177.0,74.0,174.0,74.10554952054775,174.1219197971317
73.0,222.0,76.0,213.0,76.18198185107227,212.14584809163344
153.0,232.0,165.0,214.0,165.689703052617,212.92605407605902
95.0,109.0,90.0,115.0,89.76102323539126,115.0448740182885
141.0,43.0,135.0,54.0,134.38733674199267,55.17047160857938
89.0,236.0,94.0,224.0,95.22760196476399,222.39075561623895
103.0,145.0,102.0,145.0,102.04868699271505,144.54876233884113
89.0,129.0,85.0,132.0,85.02624520782817,132.43169752739865
62.0,232.0,64.0,222.0,64.95915366027836,221.6019743085932
40.0,197.0,37.0,196.0,37.26982442524441,194.2735894071276
28.0,179.0,23.0,181.0,22.270560969162357,180.28436730884818
99.0,190.0,102.0,183.0,101.91126142888453,182.76337019889306
107.0,112.0,104.0,116.0,103.3301899498468,116.42301320691739
134.0,194.0,140.0,184.0,141.0351413107903,182.78943324433797
141.0,93.0,140.0,97.0,139.15432588074773,97.20742224033997
86.0,72.0,76.0,84.0,76.27109074811486,84.79559421945982
26.0,49.0,8.0,70.0,7.66253131404418,71.17897979157621
138.0,147.0,141.0,143.0,140.98188730907063,142.8933476629993
109.0,137.0,109.0,137.0,107.92754241357936,137.25081275704358
150.0,246.0,163.0,226.0,163.70367316993588,224.98241747339145
129.0,22.0,119.0,37.0,119.10205393758532,38.65903292836989
143.0,15.0,133.0,30.0,133.93168071864488,31.439103945014903
20.0,196.0,15.0,196.0,15.03590569891893,195.33964620198623
40.0,238.0,42.0,229.0,41.17875551902355,228.74388269350564
72.0,239.0,77.0,227.0,76.69582921107147,226.53374850534578
123.0,156.0,125.0,152.0,125.23600354679155,151.89009415041613
137.0,76.0,134.0,83.0,133.10583378486092,83.29622074050312
156.0,131.0,160.0,128.0,159.38117183386436,127.72540980275362
123.0,173.0,127.0,167.0,126.85677985396826,166.18265478135336
90.0,205.0,93.0,198.0,93.37899764591337,196.23251115351945
76.0,195.0,76.0,190.0,76.9285945576771,189.1598795059372
108.0,61.0,100.0,73.0,99.57478997549416,73.44998393173834
30.0,9.0,9.0,35.0,8.276655791750198,37.16806623474112
192.0,19.0,189.0,29.0,188.55255826144372,30.130410031608413
219.0,79.0,224.0,78.0,224.1600268017428,78.00057513487494
92.0,153.0,91.0,153.0,90.63518683596315,152.32341083451416
155.0,89.0,154.0,92.0,154.2699720101326,92.50970983891509
178.0,69.0,178.0,73.0,177.8225421397135,73.50211762222041
131.0,244.0,142.0,226.0,142.4813436080128,225.11239562483166
128.0,127.0,128.0,128.0,128.00580218179343,127.03196067829077
190.0,75.0,192.0,77.0,191.67772820249434,77.4024733927794
155.0,146.0,159.0,141.0,159.70433962831336,140.43183249517924
128.0,146.0,130.0,143.0,129.81725805452032,143.00600663010695
228.0,32.0,229.0,37.0,229.64141753591073,37.62778304006856
148.0,73.0,144.0,79.0,144.99603285548835,79.72526654804692
100.0,132.0,97.0,133.0,97.48848297510618,133.90517649880263
149.0,152.0,153.0,147.0,153.63480464189885,146.04830435569002
121.0,65.0,115.0,76.0,114.34622541990231,75.57352979782772
44.0,203.0,42.0,199.0,42.26957891060509,198.93666343988738
112.0,121.0,109.0,124.0,109.7228927307103,123.51296403883218
109.0,175.0,111.0,170.0,111.5504541590332,169.19888946149152
150.0,129.0,152.0,126.0,152.54891858524903,126.61597077811749
142.0,160.0,147.0,153.0,146.64902027385702,153.4415937202627
145.0,86.0,143.0,91.0,142.9146631900321,90.940891084736
141.0,56.0,136.0,65.0,135.626753918069,66.10007679694316
143.0,188.0,151.0,177.0,150.42546313873737,176.88694203550185
72.0,148.0,68.0,150.0,68.01990897853727,150.02651218679935
162.0,75.0,161.0,80.0,160.6837176815238,80.07198731048223
79.0,85.0,71.0,96.0,69.76200529394853,96.3925778872493
201.0,54.0,201.0,56.0,201.85181118316993,58.69821210915036
49.0,80.0,36.0,94.0,36.07743036515525,95.0490770672855
54.0,147.0,48.0,151.0,47.99984054697461,150.9018894161078
52.0,170.0,47.0,170.0,47.9787976564469,170.42956277645544
93.0,173.0,93.0,169.0,93.6489114386427,169.04284826460642
181.0,89.0,183.0,90.0,183.05012463674808,90.03087548676245
91.0,247.0,99.0,233.0,98.49019746964514,231.44820351776576
157.0,8.0,147.0,22.0,148.76130749970443,24.219174961659913
124.0,34.0,115.0,48.0,114.71147899540674,49.22459816996582
82.0,157.0,80.0,157.0,79.94725649528837,156.63976410483866
215.0,9.0,213.0,19.0,213.05852621877563,19.530206421347422
58.0,127.0,51.0,135.0,50.52076068018269,133.70574547254785
119.0,218.0,128.0,205.0,126.71935429013774,204.39726264140532
131.0,9.0,120.0,26.0,120.07649465586404,27.538748174455925
192.0,239.0,209.0,217.0,209.52731047196596,215.09297457233365
64.0,224.0,67.0,215.0,66.41030089202481,214.68538385789608
25.0,93.0,10.0,109.0,10.750552808971104,108.2668370422517
155.0,59.0,151.0,67.0,151.40977852687956,67.28753642002187
204.0,38.0,208.0,43.0,203.64716150030088,44.96037099053119
178.0,223.0,188.0,203.0,192.50486868707907,202.97590976089117
146.0,60.0,142.0,69.0,141.54275778505698,68.98633332564113
207.0,15.0,204.0,24.0,204.7751333380061,25.337357847408427
73.0,82.0,63.0,94.0,62.83441226255812,94.4424000019698
143.0,30.0,135.0,44.0,135.36177746027138,44.050186854665405
173.0,242.0,188.0,221.0,188.7816798239184,219.42664702699065
93.0,138.0,93.0,140.0,90.31201904151416,139.61698814208856
44.0,18.0,23.0,42.0,24.631719097211384,43.39995902168003
40.0,211.0,38.0,207.0,38.604581384095816,206.0439334561347
133.0,40.0,125.0,52.0,125.24588581624721,53.4109732888501
167.0,215.0,180.0,199.0,179.56593200592556,197.29873648627034
89.0,194.0,86.0,182.0,91.22333108820975,187.07972346921753
135.0,160.0,139.0,155.0,138.9005176436144,154.1089721996884
159.0,44.0,155.0,54.0,154.40739757396312,54.295094379270935
42.0,61.0,27.0,78.0,26.5174718621857,79.74240959489501
