x1,y1,x2,y2,x2_,y2_
124.0,187.0,135.0,189.0,135.11104765970276,190.94744325638743
111.0,183.0,123.0,188.0,122.26010946443012,189.1009249476884
80.0,59.0,73.0,66.0,70.69680585101248,63.872876448590375
186.0,238.0,200.0,230.0,202.23434192468358,233.451691328087
93.0,151.0,100.0,158.0,99.63044561688058,158.61159285228717
123.0,98.0,118.0,99.0,117.91328763166032,97.18241774592256
84.0,47.0,75.0,53.0,72.23291212251034,50.47472870958879
148.0,55.0,133.0,49.0,133.3622145446943,47.22296237604783
83.0,73.0,78.0,80.0,76.05231891967786,78.10291195533715
81.0,194.0,97.0,204.0,96.30143260913891,206.195186981459
128.0,28.0,111.0,26.0,109.78173958900268,22.377111162694977
127.0,15.0,108.0,13.0,106.47357786324594,8.837160298206584
128.0,118.0,126.0,117.0,126.2299571043844,117.3804876330054
130.0,77.0,121.0,76.0,120.60148120637378,73.73565920266974
94.0,207.0,112.0,216.0,110.7971925559497,217.54204217722983
203.0,66.0,184.0,51.0,186.64907891898073,48.78280435599456
216.0,78.0,199.0,61.0,200.96208089339842,59.074066564312965
99.0,141.0,104.0,147.0,103.39666880327239,146.95911514340415
74.0,43.0,65.0,51.0,62.17887538239927,48.07993648371038
116.0,69.0,107.0,69.0,106.08720303688256,67.84952691655417
99.0,122.0,101.0,127.0,99.92426732780292,126.90284078221588
198.0,49.0,177.0,35.0,178.88069096302826,31.751505831676777
146.0,117.0,142.0,114.0,142.82860786296067,113.03525114247664
243.0,43.0,217.0,21.0,219.73766495609294,17.193839149271394
85.0,91.0,83.0,98.0,81.20656339286192,96.73806978469453
173.0,244.0,189.0,239.0,191.21098345334227,242.16110289391224
112.0,102.0,109.0,104.0,108.38901418564043,103.41512739205669
136.0,116.0,134.0,115.0,133.32284504002897,113.80723787895552
95.0,71.0,88.0,74.0,86.87440879553786,73.79863031171473
112.0,28.0,96.0,29.0,94.8649242285488,25.30123872098506
102.0,92.0,98.0,96.0,97.23842961117059,94.68677724146374
103.0,154.0,109.0,160.0,109.5017243845985,159.95079209071315
156.0,90.0,147.0,84.0,147.21714745888468,82.70666075732987
111.0,92.0,106.0,94.0,105.62913397665528,93.04195548992557
203.0,144.0,199.0,131.0,200.9042007656449,131.1190649768759
126.0,137.0,129.0,138.0,127.83775001015395,137.80227793897993
101.0,84.0,96.0,89.0,94.84406534697169,86.42479131423748
