x1,y1,x2,y2,x2_,y2_
47.0,33.0,35.0,29.0,35.231561436161726,28.8151782360158
217.0,168.0,224.0,164.0,224.50288936882714,165.03908045442043
19.0,212.0,23.0,233.0,21.45304271773409,231.3435219599794
54.0,217.0,60.0,235.0,58.45025166517206,233.9075887043403
137.0,164.0,141.0,167.0,140.57999563015176,167.4829140472114
30.0,19.0,16.0,16.0,16.2612081725417,14.633828927754266
190.0,199.0,199.0,202.0,198.97537550261742,202.02862552215495
163.0,130.0,165.0,126.0,164.8034635820237,127.22604932198352
60.0,187.0,64.0,201.0,62.12521608509437,199.85128844070547
66.0,174.0,69.0,186.0,67.26973577385417,184.79964879261465
57.0,173.0,59.0,185.0,57.78085843936186,184.45972340483016
31.0,47.0,20.0,48.0,19.726353600475477,45.84917890222408
195.0,190.0,203.0,191.0,203.42094954125412,191.53511470532422
233.0,84.0,233.0,68.0,233.9570185664446,69.75058730108577
242.0,102.0,243.0,87.0,244.91543597058998,89.09517330441429
160.0,78.0,156.0,69.0,157.17423467562526,69.35347060471175
171.0,217.0,183.0,224.0,180.6818016709878,223.79364298071098
20.0,201.0,24.0,221.0,21.54687290445811,218.9599446399659
105.0,222.0,114.0,235.0,112.16289177550226,235.08855175999975
133.0,76.0,128.0,70.0,128.79406945146883,69.45161565403731
169.0,205.0,178.0,211.0,177.5550459590492,210.55147638964993
154.0,139.0,156.0,138.0,156.179033652562,138.06533606098964
221.0,177.0,229.0,174.0,229.45974108454672,174.7545954463566
192.0,165.0,198.0,162.0,198.12570810953937,163.84641632997923
242.0,142.0,247.0,132.0,248.3731951923436,133.81202941116888
107.0,18.0,94.0,8.0,96.61774768997137,6.859721213199517
171.0,136.0,173.0,133.0,173.67983924693675,133.24202475370717
43.0,173.0,45.0,187.0,43.154862821474346,185.66993913244391
225.0,142.0,229.0,134.0,230.61305765633733,135.28157708041414
215.0,149.0,220.0,142.0,220.7710257930817,143.97146537460597
170.0,116.0,170.0,111.0,170.9062456633537,110.9700368810776
139.0,155.0,141.0,157.0,141.8914277506697,157.24873517201218
125.0,58.0,118.0,50.0,118.88035842043749,50.020578070572775
154.0,178.0,160.0,181.0,159.55034889377177,181.66426335547294
56.0,225.0,63.0,243.0,61.2312314549353,242.67807044468506
122.0,232.0,131.0,245.0,130.7874691169469,244.79821621754505
152.0,63.0,146.0,53.0,147.51986318581766,53.27619665928437
243.0,121.0,246.0,108.0,247.60258557362917,110.24923236477257
28.0,94.0,21.0,101.0,20.655078767917217,98.6508154393636
184.0,214.0,195.0,219.0,194.00375137453753,219.31610759560388
121.0,43.0,112.0,33.0,113.40484282145488,33.59753580256224
34.0,216.0,39.0,236.0,37.469528230503236,234.51854710253804
174.0,97.0,172.0,89.0,173.44266592384574,89.38375791800011
60.0,111.0,56.0,116.0,55.55547356376252,114.88926867750473
163.0,38.0,156.0,24.0,156.8506173719904,24.377282556325646
180.0,136.0,182.0,132.0,183.082265001293,132.4640289288126
181.0,208.0,190.0,212.0,190.35094557315574,212.86791226116105
201.0,207.0,211.0,210.0,211.15878104673692,210.02111143760519
19.0,183.0,21.0,200.0,18.946167281962733,198.92380679228668
50.0,49.0,40.0,47.0,39.74880704298194,46.44258569724924
231.0,188.0,240.0,185.0,240.85776459759148,186.18728898038785
239.0,77.0,238.0,60.0,239.6201945388752,61.40647492906932
204.0,197.0,214.0,198.0,213.42848315941725,198.58256736918307
58.0,128.0,56.0,136.0,54.93559328759531,134.06682485372863
159.0,210.0,169.0,217.0,167.54012613470593,217.00552225848364
58.0,83.0,53.0,85.0,51.04561416312251,83.76036268357875
66.0,20.0,52.0,14.0,53.957362770102776,12.639766840855078
183.0,191.0,191.0,190.0,190.97082584932295,193.69036368452936
182.0,149.0,185.0,146.0,186.29546469377541,146.8241167325527
209.0,179.0,217.0,177.0,217.09606137315942,178.0277656382408
167.0,182.0,172.0,185.0,173.4774064611284,185.01217645911925
58.0,119.0,55.0,124.0,54.15759746270075,124.00552634002489
136.0,195.0,144.0,202.0,142.21504505430454,202.2249156208061
65.0,198.0,70.0,211.0,68.29967733420008,211.71620187745592
141.0,133.0,143.0,132.0,142.0790881241177,132.4815805319852
215.0,185.0,224.0,184.0,223.88300909265993,184.21662903105212
193.0,95.0,192.0,84.0,193.11934344417682,85.50547986230903
149.0,208.0,158.0,216.0,156.92009844655573,215.63411963856393
227.0,56.0,224.0,38.0,225.26830327497956,38.967449629742944
128.0,131.0,128.0,131.0,128.32491851784877,131.369509853697
60.0,62.0,52.0,61.0,51.31971851711435,60.11112165663861
197.0,38.0,195.0,29.0,192.37089244400292,21.438187217835075
136.0,233.0,147.0,245.0,145.49991631497048,244.70592170261034
182.0,171.0,188.0,170.0,188.1972322657399,171.41838341149202
118.0,94.0,114.0,89.0,114.67934391107197,90.870857190418
144.0,82.0,140.0,75.0,140.80458703450063,75.20825914412943
192.0,110.0,193.0,101.0,193.37128917962818,102.36074203303876
