x1,y1,x2,y2,x2_,y2_
143.0,112.0,142.0,113.0,142.25741581928798,112.49336700171796
75.0,177.0,77.0,175.0,77.50201279056364,175.4376336400565
73.0,222.0,76.0,219.0,75.7872809584764,218.81582795493733
153.0,232.0,153.0,228.0,152.3510797801796,228.10100367208327
95.0,109.0,97.0,110.0,96.33235091947661,109.81355375095367
141.0,43.0,141.0,47.0,140.0404215313981,46.00245089512193
89.0,236.0,91.0,232.0,91.15290893508835,232.23803181645962
103.0,145.0,104.0,145.0,104.14293342724115,144.47382101669876
89.0,129.0,90.0,129.0,90.6814871563964,129.11527741346262
62.0,232.0,65.0,228.0,65.30986816614877,228.5019324745222
40.0,197.0,44.0,195.0,44.112738174808314,194.86711822243177
28.0,179.0,33.0,177.0,32.555473609730754,177.57223487748186
99.0,190.0,101.0,188.0,100.51520826735506,187.8608269536112
107.0,112.0,108.0,112.0,107.82352831931698,112.65197619828722
134.0,194.0,133.0,191.0,134.0102223474899,191.56167980742214
141.0,93.0,140.0,94.0,140.26071208218872,94.19066148676882
86.0,72.0,87.0,74.0,87.56086593679686,74.19393583597554
26.0,49.0,30.0,53.0,30.069724849876316,52.29170352098693
138.0,147.0,137.0,147.0,137.62913588534437,146.2471457508275
109.0,137.0,110.0,137.0,109.84666692251112,136.73727367187513
150.0,246.0,149.0,241.0,149.54327114270274,241.606917942906
129.0,22.0,128.0,26.0,128.4699395332731,25.816275370648707
143.0,15.0,141.0,19.0,141.83005215075417,19.008245597539695
20.0,196.0,25.0,194.0,24.97839908580427,193.99147038290695
40.0,238.0,45.0,234.0,44.29337642645662,234.3814446759166
72.0,239.0,75.0,234.0,74.90568308184578,235.20422278325174
123.0,156.0,123.0,155.0,123.32133062640331,154.98710945463452
137.0,76.0,136.0,77.0,136.35982663932228,77.82429571353347
156.0,131.0,155.0,131.0,154.77558285928077,130.74761619508539
123.0,173.0,124.0,172.0,123.39622941367212,171.37109847193312
90.0,205.0,92.0,203.0,91.97282545749756,202.3569401503699
76.0,195.0,78.0,193.0,78.53781405274768,192.78098090618036
108.0,61.0,109.0,63.0,108.55532862140996,63.495595735783425
30.0,9.0,34.0,14.0,33.71947906484144,13.723517883279943
192.0,19.0,189.0,23.0,188.71601192588855,22.64741709712923
219.0,79.0,214.0,80.0,214.8057705121214,80.35431138976013
92.0,153.0,93.0,152.0,93.65671661247413,152.23239741660143
155.0,89.0,154.0,90.0,153.63404213271724,90.27392389318307
178.0,69.0,175.0,71.0,175.54534918208742,70.89730904299752
18.0,38.0,22.0,42.0,22.36928761750709,41.72554535086139
153.0,217.0,153.0,213.0,152.2849926149424,213.64454277446686
131.0,244.0,132.0,239.0,131.3610229065823,239.76310023252424
244.0,225.0,238.0,220.0,239.3614355179153,220.95372645075665
128.0,127.0,128.0,127.0,127.97605302603401,127.01591506457154
190.0,75.0,187.0,77.0,187.04974401497523,76.62702366985431
