x1,y1,x2,y2,x2_,y2_
130.0,179.0,120.0,178.0,117.62245409593027,180.4458733589882
65.0,14.0,97.0,8.0,100.24934255890838,-2.496696944699881
196.0,68.0,197.0,84.0,200.31592012991993,83.0023919153903
185.0,149.0,171.0,159.0,171.93670522913288,162.7890791405908
114.0,68.0,128.0,67.0,129.7844246828621,63.85116653832345
205.0,148.0,188.0,162.0,189.3730586721375,166.44337210993748
196.0,89.0,192.0,103.0,195.4113380211589,104.35388173433037
153.0,222.0,131.0,224.0,127.362960550538,229.5372757740323
106.0,227.0,90.0,219.0,85.76861080806508,223.64404196369574
92.0,138.0,96.0,131.0,94.51273554824108,129.8846732299662
202.0,112.0,193.0,127.0,195.20049342862544,129.1401559480536
153.0,76.0,159.0,83.0,161.46148378287657,81.09357705228537
204.0,76.0,201.0,93.0,205.32862866361737,93.004705030705
127.0,134.0,126.0,134.0,125.55184501372356,133.99202630286507
93.0,217.0,81.0,208.0,76.92230485384088,210.4404959825865
106.0,241.0,88.0,233.0,82.49888940222439,237.8783685096558
100.0,17.0,126.0,15.0,129.65359132147054,8.727819401178982
151.0,162.0,141.0,166.0,139.6557720984536,168.06591609051202
99.0,190.0,91.0,181.0,88.38903671073842,184.38988967502385
169.0,220.0,143.0,225.0,141.59230513972804,231.2406250169988
216.0,151.0,196.0,168.0,198.13394513788046,172.06265176008947
138.0,68.0,149.0,73.0,150.42779457927352,69.45640323405033
144.0,85.0,149.0,90.0,151.61825916067178,88.14225178521926
12.0,42.0,48.0,21.0,48.122467075492416,13.593725110823339
52.0,192.0,52.0,175.0,47.49534155523137,175.44644303341013
54.0,240.0,43.0,221.0,38.00514835517921,224.71695139182182
82.0,21.0,113.0,15.0,113.23686348290164,8.590842321086681
146.0,14.0,166.0,21.0,169.9206979102654,16.420976903378353
196.0,155.0,179.0,167.0,179.99693710791,171.45857162201992
26.0,83.0,51.0,65.0,50.58881572677018,58.54969614371063
35.0,25.0,70.0,10.0,71.87606526941734,1.6808709003243898
180.0,167.0,163.0,176.0,163.43207722883372,179.9225984833106
142.0,225.0,120.0,225.0,117.20076491086334,230.01842178643466
208.0,91.0,201.0,109.0,205.26591611159128,109.18997530304526
181.0,121.0,173.0,132.0,175.03558765801105,133.386212333124
188.0,75.0,188.0,89.0,191.79993866139318,88.25114295646136
110.0,188.0,102.0,183.0,98.31768082142447,184.92548127304724
223.0,190.0,194.0,207.0,195.04641617722987,213.35027926961277
89.0,164.0,87.0,156.0,85.85997550743457,155.61919651406902
209.0,202.0,181.0,216.0,180.2018364895552,222.2814091888807
151.0,210.0,130.0,211.0,128.44529870699984,216.86932139094645
200.0,212.0,172.0,223.0,170.12506033836183,230.34682153224028
215.0,140.0,198.0,158.0,199.84287186105448,160.64498651641793
197.0,181.0,175.0,193.0,174.78473744990663,198.12730102207718
221.0,125.0,205.0,144.0,208.50698537008856,146.7952239343717
180.0,159.0,165.0,167.0,165.30048946074268,171.78869759990488
