x1,y1,x2,y2,x2_,y2_
184.0,140.0,190.0,119.0,196.04991546614048,123.46281449219717
172.0,202.0,201.0,185.0,202.10976580916443,196.63677178187234
141.0,101.0,132.0,96.0,134.47555961471969,93.55444400018153
57.0,222.0,89.0,247.0,77.07547756185419,255.68150100475566
69.0,175.0,86.0,197.0,75.79929388814364,199.28505098134622
118.0,219.0,152.0,223.0,145.8245063353833,232.87245266796972
66.0,204.0,93.0,227.0,81.61954963664867,232.67829684340413
194.0,86.0,180.0,62.0,190.25591543610835,59.87467468756766
175.0,159.0,187.0,142.0,191.82476159558627,147.58451913796642
135.0,85.0,120.0,83.0,122.51668636777194,77.5718998773866
140.0,65.0,117.0,60.0,121.85206058529243,53.60733716579195
79.0,179.0,96.0,197.0,88.50210892770008,200.56994687253626
130.0,102.0,120.0,101.0,122.22458033630723,98.18096113572811
159.0,104.0,150.0,93.0,156.00120214639935,91.16955456976926
173.0,115.0,170.0,98.0,175.50726046687797,99.008311433291
77.0,211.0,106.0,229.0,96.42181375224578,236.99978358319925
113.0,240.0,154.0,245.0,146.8080427225109,257.9555158639821
129.0,204.0,157.0,204.0,153.61074474831486,212.58692875057514
133.0,20.0,93.0,19.0,99.502062541454,5.507181999939197
123.0,82.0,106.0,84.0,107.84733980907856,78.04332567991041
162.0,136.0,166.0,123.0,169.6344932814271,126.00484585678404
168.0,107.0,162.0,92.0,167.2423893192113,91.65486058118968
197.0,135.0,202.0,109.0,209.31068685015344,113.72447420968356
167.0,192.0,192.0,177.0,193.20707345220157,187.0463199609356
109.0,54.0,82.0,61.0,82.91980120958257,51.190052981695324
63.0,54.0,35.0,78.0,30.354799553555416,65.85994079550696
86.0,216.0,118.0,231.0,108.30082213435388,239.72209056345508
149.0,85.0,133.0,77.0,138.51472803712173,73.1071514123135
178.0,102.0,169.0,84.0,177.07500891693502,82.87325211262032
159.0,122.0,158.0,110.0,161.74159303006476,111.30256328928809
127.0,60.0,103.0,61.0,105.40217555520647,52.16066500453619
69.0,71.0,47.0,92.0,42.632591004743446,82.96099300231182
85.0,123.0,82.0,139.0,77.49941863998613,136.02044851766365
23.0,105.0,12.0,144.0,0.9105499067509477,135.6598972863257
71.0,157.0,80.0,178.0,72.34433752867105,178.5142210525312
190.0,209.0,222.0,186.0,224.9110507594364,198.7258842891309
114.0,33.0,79.0,38.0,81.93626482245497,26.106989785682966
102.0,37.0,68.0,47.0,69.49930009589036,34.407918979130756
109.0,78.0,90.0,85.0,90.57365572113648,78.03407220731266
189.0,218.0,224.0,195.0,226.63852893917272,209.11129925353842
163.0,76.0,145.0,63.0,151.64257426463877,58.575898587480964
151.0,155.0,161.0,146.0,163.12390488668007,150.76437171184946
34.0,85.0,16.0,121.0,7.102227696849919,109.78187094684257
200.0,198.0,228.0,171.0,232.83020672927165,183.23327291405528
51.0,126.0,49.0,152.0,39.60375594306014,150.21891052895145
56.0,155.0,65.0,181.0,54.56574978833648,181.06087915341698
8.0,193.0,28.0,238.0,11.833924184335716,238.87160658439785
137.0,114.0,132.0,111.0,134.05052842675906,109.37059271620413
150.0,64.0,126.0,57.0,132.96032260160848,49.299730634893436
82.0,132.0,83.0,147.0,76.9414622955296,147.0436922909595
123.0,91.0,108.0,90.0,110.71753525091127,88.10983003966983
225.0,68.0,204.0,31.0,219.9397596774317,29.85543722395837
110.0,39.0,77.0,46.0,79.2788594019578,34.09363511078155
171.0,80.0,154.0,64.0,162.05995478000239,60.49861568796719
52.0,195.0,74.0,223.0,62.751304925873995,227.07654094871782
178.0,170.0,195.0,151.0,198.76093003300437,158.93129265261703
208.0,207.0,238.0,176.0,244.84214026787566,190.74849243663007
153.0,54.0,126.0,45.0,133.1993683414169,37.15798637717985
89.0,136.0,91.0,150.0,86.21612554879681,149.28531999609382
89.0,72.0,67.0,86.0,65.80584685131976,77.70128139376796
208.0,83.0,192.0,55.0,205.29722529151388,52.054424769241415
119.0,10.0,74.0,15.0,80.31490722603122,-1.2130743791648246
215.0,79.0,199.0,47.0,212.02060370759645,45.348048599034016
179.0,179.0,199.0,159.0,202.7738427369335,168.67888640772838
202.0,121.0,202.0,93.0,210.5595246955624,96.47090680500298
62.0,116.0,58.0,139.0,48.98453977963988,135.52588903364546
191.0,227.0,230.0,202.0,231.79415890519823,218.53998240400165
222.0,149.0,230.0,112.0,242.34336686763686,121.41071587532959
162.0,86.0,152.0,72.0,153.68896304902316,70.07981403630617
59.0,169.0,72.0,194.0,62.45865003969884,195.76315412132072
