x1,y1,x2,y2,x2_,y2_
124.0,70.0,137.0,78.0,140.01222576364933,76.09493732092339
62.0,110.0,72.0,98.0,69.19581259186685,94.05297367421278
45.0,22.0,76.0,21.0,77.1211658321289,12.164016206796868
69.0,136.0,73.0,122.0,68.76024102571351,118.79372358548198
67.0,97.0,79.0,89.0,77.60722960260908,84.03097796863497
35.0,64.0,58.0,54.0,55.87787557404401,46.242960484326936
77.0,109.0,86.0,101.0,83.93142876492018,97.31998156608716
98.0,110.0,105.0,107.0,103.89821005239801,103.99903440472865
38.0,49.0,64.0,42.0,62.9139333668372,33.914030091336045
58.0,92.0,73.0,82.0,70.3130218614649,77.15854239013655
112.0,107.0,118.0,107.0,118.22242228141727,105.2353946735187
116.0,39.0,137.0,51.0,140.86524697916266,46.69198754904817
24.0,67.0,48.0,55.0,44.445529166769674,45.83543860974654
152.0,60.0,165.0,77.0,169.76577568022623,75.05891394221572
46.0,59.0,69.0,53.0,67.86278091079146,44.89610660096736
52.0,131.0,59.0,114.0,53.754391093249545,109.71105228909116
92.0,101.0,101.0,98.0,100.60099359153715,94.44670090374433
47.0,213.0,36.0,181.0,26.279698615277443,180.25874945766736
105.0,45.0,126.0,53.0,128.60406217767868,48.91601791198946
129.0,30.0,151.0,46.0,155.88318832227844,42.388963878058334
43.0,108.0,55.0,93.0,51.43322131695551,87.04929568587052
100.0,18.0,127.0,30.0,131.24383135599072,23.85065045061168
134.0,83.0,143.0,92.0,146.06015306081608,90.26112499754949
55.0,157.0,55.0,136.0,49.46299083184411,133.34667674182197
157.0,26.0,177.0,50.0,183.97905385084385,46.61605257398625
11.0,113.0,23.0,89.0,19.205255227993675,82.59427321017031
29.0,213.0,20.0,177.0,8.928503684807968,175.28571909240944
34.0,104.0,48.0,87.0,43.86274171066699,81.054044186546
149.0,10.0,173.0,34.0,180.68788309530893,30.370871589311587
85.0,149.0,84.0,135.0,80.59189236677788,134.6175880505274
30.0,157.0,33.0,131.0,25.36410898396984,126.43969012340817
137.0,37.0,157.0,54.0,161.66087426044237,50.73948815016797
209.0,171.0,191.0,182.0,194.04420570762235,188.1742914196854
216.0,135.0,206.0,153.0,210.737953355543,158.52962082258122
61.0,182.0,56.0,159.0,48.33973585692014,156.93395550958851
118.0,134.0,118.0,131.0,116.54660837702019,130.57704919922526
92.0,195.0,80.0,177.0,74.63072390630128,176.9020119456822
235.0,238.0,200.0,243.0,200.59631869206262,254.12889080748636
168.0,33.0,185.0,58.0,192.64860561075267,55.79541524030554
56.0,64.0,77.0,59.0,76.1209363262584,52.044829243794524
131.0,100.0,137.0,105.0,138.47153633854978,104.34441594929595
33.0,235.0,19.0,197.0,6.7061765562637135,195.68888669318125
47.0,236.0,30.0,200.0,19.92527092633676,200.43398327866686
23.0,115.0,37.0,94.0,30.220159585500213,87.66399494535672
57.0,25.0,87.0,26.0,87.85979072489889,18.110922021157158
35.0,18.0,68.0,16.0,68.58673095192539,5.892485242735816
108.0,85.0,120.0,89.0,120.44474940996152,84.83222707274692
14.0,95.0,33.0,77.0,27.070151414996513,67.63379817924995
90.0,127.0,100.0,114.0,91.48981696055687,116.70092803279236
82.0,13.0,112.0,22.0,115.274033749204,14.491699689484282
53.0,119.0,62.0,104.0,58.03369994400314,99.46111520414883
22.0,236.0,8.0,195.0,-4.1736109215375095,193.52699666025308
40.0,191.0,34.0,161.0,25.610159922076793,159.02674346268594
17.0,143.0,25.0,115.0,16.700602929386932,110.56747997339853
33.0,81.0,52.0,66.0,49.25321412569269,60.60253090080998
119.0,80.0,131.0,86.0,132.42965474670896,83.48538078897953
142.0,52.0,156.0,67.0,162.33645865896895,65.27864666145909
120.0,29.0,143.0,44.0,147.48386272218806,39.025264616255484
103.0,203.0,89.0,185.0,83.02399620147355,186.9585586911754
124.0,57.0,140.0,68.0,143.6038588052245,64.69153669207061
72.0,14.0,102.0,21.0,105.35820154531774,12.606089121292658
207.0,145.0,196.0,160.0,199.29956124294273,164.81494643169114
209.0,158.0,194.0,171.0,197.63583874919752,176.77089839042483
236.0,150.0,220.0,171.0,225.87286686279415,177.2129713049206
80.0,219.0,64.0,193.0,56.43255346564439,194.63907626901693
37.0,207.0,29.0,173.0,18.297822664547056,172.23285033525855
71.0,74.0,89.0,71.0,87.81747838720966,64.9608620065817
226.0,117.0,218.0,143.0,225.35053645995066,145.50309444522452
