x1,y1,x2,y2,x2_,y2_
165.0,107.0,168.0,103.0,168.01254818810293,103.10539616279283
172.0,181.0,184.0,176.0,183.15742589820582,177.29347956453367
186.0,24.0,182.0,18.0,183.73148330476366,17.083494270310442
42.0,35.0,20.0,45.0,21.565453001487533,42.24253641017275
180.0,195.0,195.0,189.0,193.59018786256598,190.67866028480094
230.0,84.0,239.0,73.0,239.45538930142658,73.50211363829497
38.0,63.0,18.0,73.0,19.75907015202113,70.961468212258
233.0,71.0,241.0,59.0,241.5896045831466,60.0569769952382
192.0,208.0,210.0,200.0,208.45990266448598,202.66236915669472
218.0,234.0,242.0,224.0,240.46652294614466,226.43492986432713
84.0,84.0,73.0,89.0,73.95046222107108,87.72667727761497
97.0,54.0,85.0,58.0,85.76434608456644,56.107365661112894
163.0,139.0,170.0,136.0,168.86307008876534,135.6765096325688
11.0,227.0,8.0,240.0,5.130272966184631,239.52032867393294
187.0,89.0,190.0,83.0,191.19793231871273,82.75032879594593
27.0,60.0,8.0,63.0,6.997235869785811,68.9979085829207
94.0,39.0,80.0,43.0,80.9021322966754,41.223284574394555
205.0,197.0,223.0,189.0,222.12492837145447,190.26646288498938
240.0,101.0,247.0,81.0,252.44762749783803,89.72771065059737
19.0,194.0,12.0,206.0,10.983894580900703,205.35289391922058
58.0,161.0,52.0,169.0,51.978971701806245,168.16517510410463
171.0,165.0,181.0,160.0,180.46497427005593,161.20278366559685
189.0,74.0,191.0,67.0,192.00369522536838,67.3791051188399
77.0,235.0,82.0,240.0,80.7270010784134,241.18410868932287
53.0,192.0,50.0,200.0,49.331279067663104,200.01680875245762
58.0,106.0,46.0,114.0,46.620403207541855,112.5184898210256
191.0,232.0,212.0,224.0,209.66459175943746,227.0419843002938
71.0,229.0,74.0,235.0,73.34085793649217,235.69813314140768
33.0,209.0,29.0,221.0,28.315657096794435,219.16526130708607
60.0,12.0,38.0,19.0,39.729313186072304,17.218394235318982
190.0,190.0,205.0,184.0,204.43899866127168,184.64558622370862
172.0,229.0,188.0,226.0,187.83399476592746,225.85785281557673
192.0,14.0,188.0,8.0,189.55877015744434,6.381345401211272
35.0,230.0,35.0,246.0,32.62884665424133,240.21731756826233
131.0,225.0,143.0,224.0,140.96687179833447,225.80539095250205
154.0,195.0,165.0,192.0,164.11670905092322,193.21180175481686
204.0,38.0,204.0,30.0,205.50019865821722,29.49438980980239
85.0,114.0,77.0,119.0,78.00691310230646,117.98198204143935
96.0,245.0,104.0,247.0,103.23959769846614,249.45054460648367
109.0,36.0,96.0,38.0,97.61377682608287,36.72658347504135
23.0,228.0,19.0,240.0,18.830845551174214,239.36294423306595
136.0,162.0,141.0,161.0,140.4968518539965,161.57750847012036
36.0,198.0,31.0,208.0,30.644729414669577,207.74364021615608
55.0,241.0,57.0,247.0,56.372467131280956,249.398082743409
208.0,222.0,229.0,212.0,227.96142734012085,215.2681217323417
202.0,118.0,211.0,110.0,211.02728942660127,110.62987653062143
