x1,y1,x2,y2,x2_,y2_
148.0,50.0,162.0,60.0,163.0562084741776,57.91911399624416
227.0,210.0,217.0,220.0,219.90614070055247,222.7766363324317
121.0,42.0,135.0,48.0,135.4663959403354,45.647198516308805
137.0,155.0,133.0,155.0,132.89266814983102,155.12205305950403
209.0,213.0,198.0,220.0,200.0563068531764,222.46247650457576
211.0,197.0,202.0,205.0,205.00030939613626,207.7072028936322
202.0,120.0,206.0,133.0,208.79685232764075,133.44187174452117
157.0,205.0,145.0,203.0,145.62560352095318,205.8206693510122
199.0,210.0,187.0,215.0,189.8443344948225,217.88235765796816
194.0,79.0,204.0,94.0,207.37438718503955,93.33728998782351
201.0,200.0,192.0,207.0,193.73956303611163,208.79140840133726
135.0,57.0,148.0,65.0,147.87537163861566,62.25514873932229
134.0,130.0,134.0,131.0,134.04165201570243,130.9963145823658
181.0,164.0,178.0,171.0,178.55948832775766,171.30954893655866
183.0,207.0,171.0,210.0,173.19054652095502,212.25346480968977
40.0,41.0,51.0,34.0,48.67667319825517,30.544695434701367
121.0,121.0,122.0,120.0,121.6575382516703,120.22747678101794
117.0,229.0,99.0,218.0,98.48506247792082,221.48614009045784
150.0,182.0,141.0,181.0,142.13045230925863,182.88385632419772
189.0,186.0,181.0,192.0,183.30307114231627,193.47710357126616
40.0,112.0,39.0,98.0,36.26618084515112,97.5725412269936
222.0,40.0,241.0,63.0,244.2532244016295,61.41345275966245
219.0,193.0,211.0,204.0,214.2885795512682,205.32935199298478
129.0,104.0,133.0,107.0,133.2181596766811,105.57692311269304
183.0,63.0,197.0,78.0,198.3611225610534,76.30966510700108
232.0,67.0,247.0,90.0,250.27010075330034,88.65087662311299
184.0,227.0,170.0,229.0,170.7682691179714,231.30934165767715
195.0,45.0,211.0,63.0,214.39107579709284,61.41424004740459
161.0,224.0,147.0,222.0,146.59902959267146,224.4568791407829
129.0,33.0,146.0,41.0,145.62865202978514,38.549077320400805
192.0,108.0,198.0,121.0,200.158040971793,120.36526636644453
60.0,85.0,64.0,76.0,62.45838257104812,75.5789949714891
112.0,47.0,126.0,51.0,124.92969418233939,48.79430780906321
207.0,43.0,224.0,64.0,227.62429836201022,61.62367993264189
163.0,38.0,180.0,51.0,181.25829551630304,49.212400291795696
62.0,115.0,61.0,105.0,59.36178443453214,104.25020807694274
176.0,121.0,180.0,130.0,180.7075223268035,129.84123846299994
160.0,97.0,166.0,105.0,167.72444335878373,104.3872103746272
204.0,64.0,218.0,83.0,220.73268154840576,80.92443577149307
42.0,81.0,43.0,71.0,43.832118392287946,68.65645673026835
219.0,231.0,205.0,239.0,207.64634420735337,241.20340623696507
157.0,60.0,170.0,71.0,170.9709752279967,68.93281558927143
46.0,91.0,49.0,80.0,46.378705466512365,78.79617998856999
198.0,191.0,190.0,198.0,192.09181623086099,199.77053486903287
214.0,88.0,224.0,106.0,227.27394490091197,105.32968985819505
55.0,131.0,54.0,118.0,49.049602211977614,118.13151095275285
172.0,168.0,167.0,172.0,168.1975822367068,173.51260417026094
201.0,83.0,213.0,100.0,214.19065606869154,98.33707589264785
160.0,123.0,162.0,130.0,163.1797560182104,128.93261590998213
216.0,166.0,213.0,178.0,215.78715475102987,179.31550539774233
140.0,137.0,139.0,139.0,139.2598979626001,138.65346699740138
140.0,42.0,154.0,51.0,155.8654863223872,48.96831618826623
201.0,16.0,224.0,38.0,225.9019657540151,35.08544633656405
116.0,135.0,114.0,133.0,113.84221923484388,132.57026287261408
