x1,y1,x2,y2,x2_,y2_
85.0,39.0,66.0,38.0,65.44398159640309,32.84658290618102
166.0,67.0,148.0,49.0,152.63091115879865,47.86582393589913
139.0,41.0,116.0,27.0,119.88570314573906,23.26527972039944
40.0,161.0,53.0,188.0,47.40300217425957,186.21942843303884
178.0,50.0,156.0,27.0,160.87430042320628,25.228119855994006
224.0,208.0,238.0,195.0,241.7879995376578,200.8156386245181
177.0,68.0,159.0,48.0,163.8518375065035,46.61075700744847
39.0,97.0,36.0,116.0,32.260667852301104,111.19895306045059
180.0,152.0,183.0,142.0,185.413643987408,144.70223486402034
80.0,25.0,57.0,23.0,57.350366694028274,17.492387716891542
149.0,59.0,130.0,43.0,133.8631925352136,42.21719481545911
196.0,141.0,195.0,126.0,198.98286015777245,128.23452738770897
52.0,167.0,66.0,191.0,60.728794393799895,190.62162510482034
118.0,87.0,109.0,84.0,109.05059250825549,81.98552849625813
141.0,28.0,114.0,11.0,119.01303193427734,7.5399137687693205
140.0,79.0,127.0,69.0,129.28271238798231,67.71891935583751
124.0,36.0,102.0,24.0,103.78089037554022,20.701652701552412
104.0,63.0,89.0,61.0,89.74727621282415,56.8636167976047
96.0,51.0,79.0,48.0,79.09562240091051,44.52363878960159
193.0,153.0,195.0,140.0,198.63456166350872,143.00521985251467
149.0,174.0,159.0,176.0,159.27520731087705,177.41667577511555
162.0,169.0,170.0,166.0,171.1702807378127,168.6657755934983
170.0,90.0,159.0,74.0,161.7132967707231,74.0218209218835
85.0,73.0,74.0,76.0,72.95709900833836,72.81860646973888
224.0,197.0,236.0,183.0,239.35728508085523,187.88351581264683
199.0,244.0,224.0,243.0,224.74317342769962,248.6633006833753
179.0,98.0,168.0,81.0,172.48105008072463,81.43823477495138
112.0,51.0,93.0,46.0,95.09555302807756,40.98805412516147
238.0,161.0,240.0,138.0,245.4021588846361,142.46656821059224
162.0,85.0,149.0,70.0,152.60846124950203,69.91137561234392
222.0,239.0,245.0,230.0,246.63820349661466,237.70266008648295
127.0,172.0,138.0,178.0,136.83334701587515,179.92680963201687
118.0,103.0,112.0,102.0,112.58617717269563,100.79588894988902
240.0,83.0,222.0,48.0,230.16617497388634,50.32410531649442
121.0,203.0,141.0,216.0,137.68356831804024,217.69772726009177
190.0,45.0,165.0,17.0,171.76937818594402,16.69819371590425
182.0,61.0,162.0,38.0,167.30499753680064,37.2763465017552
203.0,54.0,180.0,25.0,186.75808819426484,24.406358931214026
173.0,36.0,147.0,10.0,152.7806855208315,9.873924666704518
119.0,20.0,92.0,8.0,95.24532739011039,2.996162455559059
217.0,216.0,234.0,206.0,236.5558222204923,211.7676371420261
218.0,95.0,204.0,67.0,210.81795885986176,69.29330457032276
14.0,177.0,33.0,213.0,24.938699569553265,210.77511396638494
210.0,211.0,226.0,203.0,228.4509823634692,207.436217790959
133.0,99.0,125.0,94.0,126.7022235691469,92.77868821356869
115.0,66.0,101.0,61.0,101.410150643584,57.95985252545012
155.0,224.0,178.0,231.0,176.3238833724401,234.87320794354707
187.0,125.0,182.0,109.0,186.44731451555086,111.41292570823344
112.0,175.0,125.0,186.0,122.49633417748856,186.7683628399853
131.0,108.0,126.0,105.0,126.69099861449858,103.80146405179107
37.0,118.0,40.0,139.0,34.901131395982894,136.32949923889615
146.0,72.0,131.0,61.0,133.7358680824774,58.16354240820894
139.0,56.0,120.0,42.0,123.20031376865168,40.89999264567841
145.0,218.0,167.0,226.0,164.99808248129565,230.02906318871055
236.0,73.0,215.0,37.0,223.9564519018195,39.45152619908515
225.0,107.0,215.0,80.0,220.46961700757743,81.85425661985337
156.0,129.0,155.0,122.0,156.33134509152475,122.96571870858612
140.0,227.0,163.0,237.0,161.9868705340535,241.71476115151546
130.0,51.0,110.0,39.0,113.09548258323268,37.01052137766632
28.0,81.0,22.0,100.0,17.725130881683626,94.81930706362229
212.0,44.0,185.0,10.0,193.5483087567712,10.661117273947148
27.0,24.0,8.0,36.0,4.129614850417742,28.028364389497533
86.0,154.0,96.0,167.0,91.85599203626445,167.82508982430997
195.0,184.0,205.0,175.0,207.48474827925736,179.0083451483695
80.0,58.0,66.0,60.0,64.64251006443604,56.28875615250526
228.0,178.0,235.0,160.0,239.15876094862435,164.66231660785013
222.0,247.0,246.0,241.0,248.40599582883473,247.1078403132984
71.0,18.0,47.0,16.0,46.803587425554255,11.251621392175611
159.0,33.0,132.0,12.0,138.1178240974778,9.440618663033828
156.0,92.0,145.0,79.0,148.15530555500695,79.46675255997248
197.0,224.0,217.0,220.0,218.32370126875355,225.5922981993917
118.0,168.0,129.0,176.0,126.94948987198364,177.21298589235673
230.0,58.0,206.0,22.0,214.64186729371923,23.142649923379032
151.0,232.0,176.0,241.0,174.0916930478684,245.1622843364725
213.0,123.0,207.0,100.0,212.00525370164226,103.31630557181437
19.0,189.0,41.0,225.0,32.59036638887306,223.77801409897057
176.0,79.0,161.0,59.0,165.28255629910817,59.76385386084722
108.0,198.0,127.0,213.0,123.5787544758295,214.69215215818974
158.0,43.0,134.0,27.0,139.32756884855493,21.418067988080647
159.0,151.0,163.0,142.0,164.19276099772375,148.16704220774608
45.0,109.0,46.0,128.0,40.91233033581884,123.9808791515087
53.0,34.0,34.0,40.0,32.33924253483926,34.03951459330165
8.0,98.0,9.0,120.0,1.4817763036924676,119.22479587615527
26.0,186.0,47.0,220.0,38.927413913676126,218.70425322322222
37.0,134.0,44.0,162.0,38.43671606042303,155.13986729211925
102.0,27.0,79.0,20.0,79.79221938943796,14.982253859990204
151.0,114.0,146.0,107.0,148.01675614762243,106.4358683913525
154.0,202.0,171.0,206.0,170.46245879463697,209.22993636133208
190.0,109.0,180.0,88.0,185.91171684370454,91.93964313002002
164.0,58.0,144.0,40.0,148.6421534566552,37.72693666419457
92.0,28.0,69.0,24.0,70.01323678898608,18.367641803617214
188.0,67.0,170.0,43.0,174.63081577115332,43.00439502229395
167.0,77.0,152.0,61.0,155.84064723827169,59.40132517789093
144.0,208.0,165.0,215.0,161.78834640182262,218.49356194671876
116.0,187.0,131.0,199.0,129.14800533261044,199.99223701409844
211.0,222.0,231.0,213.0,231.8816924844697,220.14736656130273
138.0,201.0,156.0,209.0,154.24155412594243,211.58987349742029
120.0,68.0,107.0,62.0,106.85207704762871,59.20627737451644
38.0,191.0,59.0,223.0,52.03223209168893,221.9308023666518
140.0,152.0,145.0,153.0,145.4138174194904,153.54119652512065
199.0,46.0,174.0,16.0,180.99031320525302,15.885074870508614
184.0,85.0,171.0,63.0,174.60836586185673,65.04994669873874
173.0,206.0,190.0,209.0,190.34627258050787,209.73401968571716
66.0,29.0,45.0,31.0,44.23432356136714,25.28861441168436
230.0,66.0,208.0,32.0,216.4096596259393,32.54783774978668
164.0,218.0,185.0,222.0,183.9980001010565,225.8305563996879
239.0,122.0,231.0,94.0,237.7841669292612,96.39533296374722
239.0,102.0,224.0,68.0,233.36468609871105,72.8823823967086
113.0,23.0,87.0,12.0,89.90827552950527,7.848949289779906
46.0,214.0,72.0,246.0,65.11460036040513,247.20290318652613
229.0,167.0,233.0,147.0,237.72804215601968,151.50921975445138
222.0,226.0,242.0,216.0,243.7655409567571,222.41924221790788
