x1,y1,x2,y2,x2_,y2_
78.0,128.0,74.0,129.0,74.33467196762598,129.3231572334999
40.0,114.0,33.0,118.0,33.126067709790725,117.36109859013024
46.0,192.0,42.0,190.0,41.712967645484575,189.6532918341188
42.0,132.0,35.0,134.0,35.76878263944727,134.0270271038979
14.0,221.0,8.0,217.0,8.13058633396253,217.47072636951063
128.0,91.0,127.0,94.0,127.03531295635244,93.58017443784934
114.0,139.0,113.0,138.0,113.31227566291516,138.55330167677062
90.0,183.0,89.0,181.0,88.73621059654921,180.08516547692312
111.0,95.0,108.0,97.0,108.88158503950068,97.76252981709065
34.0,179.0,29.0,178.0,28.46425052332878,177.906523668968
28.0,189.0,22.0,187.0,22.292786125623756,187.3605553314282
103.0,198.0,103.0,194.0,103.11414826573872,193.66235408611624
71.0,109.0,66.0,112.0,66.29288748282254,111.86553508772187
123.0,223.0,126.0,216.0,125.28683723971011,216.3367486532939
94.0,29.0,89.0,37.0,88.80649554429544,36.9194774662857
89.0,136.0,86.0,137.0,86.37182414940757,136.4527020918746
195.0,8.0,197.0,15.0,196.73684515597884,14.639596184684988
21.0,161.0,14.0,161.0,14.003968460798717,161.54253219704117
148.0,102.0,149.0,103.0,148.8237280947347,103.24948897893621
68.0,74.0,62.0,80.0,62.10923003942965,79.43517941583535
111.0,87.0,109.0,90.0,108.6619999905926,90.33105551646733
32.0,212.0,28.0,209.0,27.221390280461208,208.6162514212662
66.0,163.0,62.0,162.0,62.40346513891865,162.16523487208906
98.0,107.0,96.0,109.0,95.24474691037592,109.26656697250127
27.0,133.0,20.0,136.0,19.681366498460548,135.36768335817845
104.0,236.0,106.0,229.0,105.23150153285877,228.9344088829635
47.0,154.0,41.0,155.0,41.74426294797789,154.32634077504449
159.0,58.0,159.0,62.0,159.43357745861377,62.07444328366712
50.0,140.0,44.0,142.0,44.58296196680881,141.23891635561316
61.0,112.0,55.0,115.0,55.63198142850403,114.92681926159071
53.0,164.0,48.0,163.0,48.464689967953085,163.4509948641426
26.0,123.0,18.0,126.0,18.33256090251877,126.10578101392062
219.0,16.0,223.0,22.0,222.7402130402473,21.4123153385841
27.0,228.0,22.0,223.0,22.28893895424396,223.61644067808044
110.0,109.0,109.0,111.0,108.19153459028313,110.79505797429499
66.0,90.0,60.0,95.0,60.399751567632435,94.35302427930903
16.0,231.0,10.0,226.0,10.553716214710983,226.70517298306277
91.0,100.0,88.0,103.0,87.53233999893459,102.95616387725043
45.0,182.0,41.0,181.0,40.364162049542784,180.39139708945314
117.0,126.0,117.0,126.0,116.17842281285958,126.39480394532498
55.0,201.0,52.0,198.0,51.62891938876629,197.76666724229844
137.0,103.0,137.0,104.0,137.0336090929747,104.48035270876274
135.0,222.0,139.0,215.0,138.15128812586897,215.07843679235387
85.0,85.0,81.0,90.0,80.67467232339185,89.18683835026276
66.0,135.0,62.0,136.0,61.63491746774037,136.1550748199074
168.0,13.0,168.0,20.0,167.86733012176597,20.02536716263935
89.0,229.0,89.0,223.0,88.92450034296398,222.84359083662073
40.0,147.0,34.0,148.0,34.03185603653654,148.01593767979367
125.0,75.0,124.0,79.0,123.37316240452404,78.79957022994321
21.0,102.0,13.0,106.0,12.384528725101655,106.73540163035194
113.0,66.0,111.0,71.0,110.23423780682226,70.7685392151041
47.0,105.0,41.0,109.0,40.39930452341591,108.80855308413443
103.0,166.0,102.0,164.0,102.2358080701064,163.93645688362292
208.0,43.0,211.0,46.0,211.66374544743854,46.79547054543642
87.0,51.0,82.0,58.0,81.89008443514588,57.5481687107944
237.0,24.0,241.0,29.0,242.29763521567563,28.349723279164238
131.0,116.0,130.0,116.0,130.94448908861023,116.7211872339567
75.0,174.0,72.0,172.0,72.37431314442739,172.1364788554245
185.0,242.0,192.0,232.0,192.4164649884733,232.2847159882367
223.0,63.0,228.0,65.0,228.32757234180897,64.96243433029207
70.0,120.0,65.0,123.0,65.52049264026445,122.11126038219244
134.0,85.0,133.0,88.0,133.31656987851147,87.84187992570078
194.0,211.0,201.0,203.0,201.23449148721463,203.24071989329974
189.0,71.0,191.0,73.0,192.02013170728986,73.32715268836694
49.0,123.0,43.0,125.0,43.04201945307245,125.47447399830989
48.0,215.0,45.0,212.0,44.49292323070866,210.9638841861838
94.0,212.0,94.0,207.0,93.82950353806771,206.91446729222864
125.0,189.0,126.0,185.0,126.50224935146414,184.6980866134178
76.0,186.0,71.0,184.0,73.77801500259619,183.256242175246
116.0,78.0,113.0,82.0,113.78658823460442,81.83340627269855
133.0,126.0,134.0,126.0,133.3676189693587,125.95563384750882
82.0,220.0,81.0,214.0,81.15719716929561,214.67531916621405
84.0,117.0,81.0,119.0,80.47868823421747,118.94018368386956
82.0,182.0,79.0,180.0,80.11416818698224,179.37581623825326
67.0,153.0,62.0,151.0,63.20330811259022,152.84844386519637
150.0,8.0,148.0,15.0,148.39225233967815,15.874762084792927
78.0,112.0,75.0,115.0,73.89550186980983,114.46020103266105
86.0,174.0,84.0,172.0,84.19188027730088,171.83454941317592
79.0,66.0,77.0,67.0,73.70721212339507,71.70177567296344
79.0,92.0,74.0,96.0,74.42086353234632,95.85406714998922
108.0,9.0,77.0,32.0,103.2980729093188,17.95651787913826
149.0,55.0,148.0,59.0,148.60799021720644,59.56212173206846
79.0,210.0,78.0,205.0,77.65974300374046,205.46832068377543
132.0,73.0,131.0,76.0,130.838543735536,76.74956473699282
160.0,20.0,159.0,25.0,159.4648727611071,26.747492224592822
101.0,207.0,101.0,203.0,101.21253287614694,202.07765893654448
234.0,51.0,241.0,54.0,239.81576190132037,53.51329343710849
110.0,42.0,106.0,49.0,106.35250980567798,48.55645310698247
132.0,197.0,134.0,192.0,134.2421119936112,191.93742399624654
174.0,61.0,175.0,64.0,175.63078612405454,64.44952417969822
79.0,138.0,76.0,139.0,75.68347756356776,138.58505197816555
55.0,148.0,51.0,150.0,50.17416843975027,148.53315000066894
58.0,234.0,56.0,229.0,55.75768056993217,228.3391543390291
