x1,y1,x2,y2,x2_,y2_
203.0,194.0,210.0,181.0,213.59244067810144,184.3474843595092
27.0,105.0,32.0,126.0,27.511955031735816,124.85525527755358
56.0,28.0,41.0,38.0,37.88526817176738,33.265005155886286
79.0,76.0,72.0,83.0,70.25203648635942,81.26867226905428
211.0,89.0,194.0,69.0,197.91619714418232,66.43347809480042
241.0,208.0,247.0,188.0,252.61449664987092,191.4229346380668
96.0,64.0,84.0,68.0,83.66718507821186,64.2326216710272
81.0,169.0,95.0,182.0,92.72593975963795,183.69590046485388
79.0,120.0,82.0,130.0,79.99032095510043,129.9382881311038
92.0,21.0,72.0,22.0,70.3688030550631,17.554424430681212
22.0,57.0,17.0,76.0,12.161594223146686,72.86774451808245
113.0,56.0,99.0,55.0,97.96763225813169,51.62107400632149
104.0,154.0,112.0,160.0,111.14924771257678,162.01351908504054
231.0,228.0,243.0,211.0,247.58743408664623,215.7587337728032
206.0,37.0,178.0,14.0,181.68053774752582,10.021456802415685
195.0,85.0,178.0,68.0,181.90520975041656,65.55016191415628
24.0,76.0,23.0,96.0,18.257473617178974,93.44152785498054
49.0,146.0,61.0,165.0,57.38408766726161,165.33735360513964
174.0,33.0,148.0,17.0,150.54386154806164,12.679334974041005
80.0,95.0,78.0,103.0,75.40256033003556,102.06377265337701
58.0,94.0,58.0,106.0,54.383405975591224,105.82678725451912
54.0,178.0,73.0,196.0,69.19325412358128,199.62681463336418
27.0,39.0,18.0,56.0,12.904528328624293,51.85082388488707
235.0,71.0,212.0,44.0,216.62088670642675,41.211389168285045
45.0,62.0,39.0,76.0,35.011395116422335,73.3079158028371
230.0,217.0,240.0,199.0,244.20750741910484,203.81265445430765
178.0,245.0,199.0,241.0,201.2461089170566,246.29310982957855
69.0,165.0,84.0,181.0,80.4963745672968,181.92728569614238
94.0,142.0,101.0,150.0,99.03979644481319,150.95323395646818
245.0,64.0,219.0,34.0,224.52516968087036,31.25524926551784
239.0,82.0,218.0,56.0,222.83688002503663,52.49349454573006
102.0,104.0,100.0,108.0,98.19230426102241,107.14977911806209
135.0,29.0,112.0,21.0,112.78969649610447,16.886485674784222
